team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,75,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,5.189789,B,1,1,15
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,75,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,6.19023,B,1,1,15
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,7.190671,B,1,1,15
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,8.191113,B,1,1,15
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,Smoke,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,9.191554,B,1,1,15
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,Smoke,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,10.19199,B,1,1,15
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,11.19244,B,1,1,15
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,12.19288,B,1,1,15
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,13.19332,B,1,1,15
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,14.19376,B,1,1,15
True,1800,CZ,True,True,100,False,True,1350,Deagle,False,True,87,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,15.1942,B,1,1,15
True,1800,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,16.19464,B,1,1,15
True,1800,CZ,True,True,47,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,17.19508,B,1,1,15
True,4200,CZ,True,True,5,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,3600,UMP,True,True,78,False,de_inferno,18.19552,B,1,1,15
False,4200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,43,True,3600,UMP,True,True,78,False,de_inferno,19.19596,B,1,1,15
False,4200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1250,P250,False,True,100,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,43,False,3600,Unknown,False,False,0,False,de_inferno,20.19641,B,1,1,15
False,4200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1250,P250,False,True,46,False,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,43,False,3600,Unknown,False,False,0,False,de_inferno,21.19685,B,1,1,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,0.9300977,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,1.930539,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,2.93098,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,3.931421,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,4.931862,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,5.932304,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,Smoke,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,6.932745,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,Smoke,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,7.933186,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,8.933627,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,9.934069,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,10.93451,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,11.93495,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,12.93539,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,13.93583,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,14.93627,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,15.93672,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,16.93716,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,17.9376,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,18.93804,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,19.93848,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,20.93892,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,21.93936,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,AK47,True,True,99,False,de_inferno,22.9398,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,4600,Glock,True,True,99,False,de_inferno,23.94024,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,5950,Knife,True,True,99,False,de_inferno,24.94069,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,5950,Knife,True,True,99,False,de_inferno,25.94113,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,True,4600,AK47,True,True,96,True,5950,AWP,True,True,99,False,de_inferno,26.94157,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,4800,Knife,True,True,73,True,4600,AK47,True,True,96,True,5950,AWP,True,True,99,False,de_inferno,27.94201,B,6,6,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,4800,Knife,True,True,73,True,4600,AK47,True,True,96,True,5950,AWP,True,True,99,False,de_inferno,28.94245,B,6,6,15
