team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,Glock,True,True,24,True,5100,AK47,True,True,95,False,de_train,11.00838,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,True,5100,AK47,True,True,95,False,de_train,12.00915,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,True,5100,AK47,True,True,95,False,de_train,13.00991,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,HE,True,True,24,True,5100,AK47,True,True,95,False,de_train,14.01067,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,True,5100,AK47,True,True,95,False,de_train,15.01143,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,Flash,True,True,24,True,5100,AK47,True,True,95,False,de_train,16.0122,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,True,5100,AK47,True,True,95,False,de_train,17.01296,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,True,5100,AK47,True,True,95,False,de_train,18.01372,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,True,5100,AK47,True,True,95,False,de_train,19.01448,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,True,5100,AK47,True,True,95,False,de_train,20.01525,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,True,7450,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,True,5100,AK47,True,True,95,False,de_train,21.01601,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,True,5100,AK47,True,True,95,False,de_train,22.01677,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,True,5100,AK47,True,True,95,False,de_train,23.01753,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,False,5100,Unknown,False,False,0,False,de_train,24.0183,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,False,5100,Unknown,False,False,0,False,de_train,25.01906,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,89,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,False,5100,Unknown,False,False,0,False,de_train,26.01982,A,5,5,15
False,7750,Unknown,False,False,0,False,True,7850,P250,True,True,89,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,AWP,True,True,24,False,5100,Unknown,False,False,0,False,de_train,27.02058,A,5,5,15
False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,Glock,True,True,24,False,5100,Unknown,False,False,0,False,de_train,28.02134,A,5,5,15
False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,66,True,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,7150,Knife,True,True,24,False,5100,Unknown,False,False,0,False,de_train,29.02211,A,5,5,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,0.2267352,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,1.227497,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,100,True,de_train,2.22826,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,P250,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,3.229022,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,P250,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,4.229784,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,5.230546,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,6.231309,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,7.232071,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,8.232833,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,9.233596,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,10.23436,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,11.23512,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,30,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,de_train,12.23588,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,13.23664,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,14.23741,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,15.23817,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,16.23893,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,Incendiary,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,17.23969,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,18.24046,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,19.24122,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,90,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,20.24198,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,Knife,True,True,60,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,21.24274,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,Knife,True,True,44,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,22.24351,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,Knife,True,True,44,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,23.24427,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,44,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,24.24503,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,Knife,True,True,44,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,25.24579,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,6350,AWP,True,True,44,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,26.24655,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,27.24732,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,28.24808,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,29.24884,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,30.2496,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,31.25037,B,6,6,15
False,7750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,4,True,False,5700,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,32.25113,B,6,6,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,12,True,5000,AK47,True,True,49,True,6850,AWP,True,True,78,True,5100,AK47,True,True,100,False,de_train,0.4378335,A,8,8,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,12,True,5000,AK47,True,True,49,True,6850,AWP,True,True,78,True,5100,AK47,True,True,100,False,de_train,1.438596,A,8,8,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,12,True,5000,AK47,True,True,49,True,6850,AWP,True,True,78,True,5100,AK47,True,True,100,False,de_train,2.439358,A,8,8,15
