team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,1250,P2000,False,True,91,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Knife,False,True,35,True,850,Glock,False,True,86,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,11.01044,A,3,3,15
True,850,USP,False,True,100,False,True,1250,P2000,False,True,91,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,True,850,Glock,False,True,86,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,12.01138,A,3,3,15
True,850,USP,False,True,100,False,True,1250,P2000,False,True,78,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,True,850,Glock,False,True,86,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,13.01233,A,3,3,15
True,850,Knife,False,True,100,False,True,1250,P2000,False,True,68,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,True,850,Glock,False,True,86,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,14.01328,A,3,3,15
True,850,USP,False,True,100,False,True,1250,P2000,False,True,48,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,True,850,Glock,False,True,86,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,15.01423,A,3,3,15
True,850,USP,False,True,100,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,True,850,Glock,False,True,72,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,16.01518,A,3,3,15
True,850,USP,False,True,100,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,17.01613,A,3,3,15
True,850,USP,False,True,100,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,18.01708,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,19.01802,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,20.01897,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,21.01992,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,22.02087,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,23.02182,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,24.02277,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,25.02372,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,26.02467,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,27.02561,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,35,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,28.02656,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,29.02751,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,30.02846,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,31.02941,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,32.03036,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,33.03131,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,34.03225,A,3,3,15
True,1250,USP,False,True,100,True,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,85,False,de_inferno,35.0332,A,3,3,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,Smoke,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,0.04691947,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,Smoke,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,1.047868,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,2.048817,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,3.049766,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,4.050714,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,Smoke,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,5.051663,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,Smoke,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,6.052611,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,7.05356,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,8.054509,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,9.055457,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,10.05641,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,11.05735,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,12.0583,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,13.05925,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,14.0602,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,15.06115,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,16.0621,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,17.06305,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,18.064,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,19.06494,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,20.06589,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,21.06684,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,22.06779,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,23.06874,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3600,UMP,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,24.06969,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3200,Gallil,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,25.07064,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3200,Gallil,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,26.07158,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3200,Gallil,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,27.07253,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3200,Gallil,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,28.07348,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3200,Gallil,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,29.07443,A,4,4,15
False,2150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1400,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,46,True,3200,Gallil,True,True,10,True,2900,UMP,True,True,100,False,de_inferno,30.07538,A,4,4,15
