team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,76,True,7050,AWP,True,True,100,True,4400,AK47,True,True,56,False,de_dust2,33.08714,A,7,7,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,76,True,7050,AWP,True,True,100,True,4400,AK47,True,True,56,False,de_dust2,34.08741,A,7,7,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,Glock,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,76,True,7050,AWP,True,True,100,True,4400,AK47,True,True,56,False,de_dust2,35.08768,A,7,7,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,5000,Flash,True,True,100,True,4500,AK47,True,True,76,True,7050,AWP,True,True,100,True,4400,Knife,True,True,56,False,de_dust2,36.08795,A,7,7,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,76,True,7050,AWP,True,True,100,True,4400,AK47,True,True,56,False,de_dust2,37.08823,A,7,7,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,Knife,True,True,100,True,5000,Knife,True,True,100,True,4500,AK47,True,True,76,True,7050,AWP,True,True,100,True,4400,Knife,True,True,56,False,de_dust2,38.0885,A,7,7,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,Knife,True,True,100,True,5000,Knife,True,True,100,True,4500,Knife,True,True,76,True,7050,AWP,True,True,100,True,4400,AK47,True,True,56,False,de_dust2,39.08877,A,7,7,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,True,5000,Knife,True,True,100,True,4500,Knife,True,True,76,True,7050,AWP,True,True,100,True,4400,AK47,True,True,56,False,de_dust2,40.08904,A,7,7,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,0.06251702,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,1.062789,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,2.063062,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,3.063334,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,4.063607,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,5.063879,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,6.064151,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,7.064424,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,8.064696,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,9.064969,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,10.06524,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,7050,Glock,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,11.06551,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,True,5100,AK47,True,True,18,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,12.06579,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,56,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,6250,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,13.06606,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,P2000,False,False,56,False,False,5600,Unknown,False,False,0,False,True,4400,Knife,True,True,89,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,14.06633,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,56,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,15.0666,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,56,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,Flash,True,True,100,False,5100,Unknown,False,False,0,True,6250,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,16.06688,A,8,8,15
False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,56,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,89,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,6250,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,17.06715,A,8,8,15
