team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,14.0093,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,15.00996,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,16.01062,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,17.01129,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,18.01195,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,19.01262,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,20.01328,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,21.01394,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,22.01461,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,23.01527,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,24.01594,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,25.0166,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,26.01727,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,71,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,27.01793,A,3,3,15
True,4300,Knife,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Knife,True,True,100,False,3950,Unknown,False,False,0,True,1350,Knife,False,True,100,True,4400,Flash,True,True,32,False,de_dust2,0.7817687,B,4,4,15
True,4300,Knife,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Glock,True,True,100,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,1.782433,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Glock,True,True,100,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,Flash,True,True,32,False,de_dust2,2.783097,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,100,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,Flash,True,True,32,False,de_dust2,3.783761,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,100,False,3950,Unknown,False,False,0,True,1350,Knife,False,True,100,True,4400,Flash,True,True,32,False,de_dust2,4.784425,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,100,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,Knife,True,True,32,False,de_dust2,5.785089,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,100,False,3950,Unknown,False,False,0,True,1350,Knife,False,True,100,True,4400,Flash,True,True,32,False,de_dust2,6.785753,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,100,False,3950,Unknown,False,False,0,True,1350,Knife,False,True,100,True,4400,Flash,True,True,32,False,de_dust2,7.786417,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,100,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,Flash,True,True,32,False,de_dust2,8.787081,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,100,False,3950,Unknown,False,False,0,True,1350,Knife,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,9.787745,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,79,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,Knife,True,True,32,False,de_dust2,10.78841,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,92,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,11,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,11.78907,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Glock,True,True,11,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,12.78974,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,11,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,13.7904,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,11,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,14.79107,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,11,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,15.79173,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,11,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,16.79239,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,11,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,17.79306,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,11,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,18.79372,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,True,3200,Scout,True,True,11,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,19.79439,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,20.79505,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,USP,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,21.79571,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,USP,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,22.79638,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,USP,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,23.79704,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,24.7977,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,25.79837,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,26.79903,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,27.7997,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,28.80036,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,29.80103,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,30.80169,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,4400,Knife,True,True,32,False,de_dust2,31.80235,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,3600,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,32.80302,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,3600,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,33.80368,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,3800,Deagle,False,True,100,True,4400,AK47,True,True,32,False,de_dust2,34.80434,B,4,4,15
True,4300,M4A4,True,True,100,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,3800,Famas,False,True,55,True,4400,AK47,True,True,32,False,de_dust2,35.80501,B,4,4,15
True,4300,M4A4,True,True,14,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,3800,Famas,False,True,25,True,4400,AK47,True,True,32,False,de_dust2,36.80567,B,4,4,15
False,4300,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,M4A4,True,True,43,False,False,4350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,3800,Deagle,False,True,25,True,4400,AK47,True,True,32,False,de_dust2,37.80634,B,4,4,15
