team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,2800,Knife,True,True,83,True,4200,AK47,True,True,100,True,4200,AK47,True,True,77,True,3400,Flash,True,True,100,True,3450,Mac10,True,True,59,False,de_train,15.04164,B,4,4,15
False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,2800,Knife,True,True,83,True,4200,AK47,True,True,100,True,4200,AK47,True,True,77,True,3400,Scout,True,True,100,True,3450,Mac10,True,True,59,False,de_train,16.04442,B,4,4,15
False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,2800,Knife,True,True,83,True,4200,AK47,True,True,100,True,4200,AK47,True,True,77,True,3400,Scout,True,True,100,True,3450,Mac10,True,True,59,False,de_train,17.0472,B,4,4,15
False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,2800,UMP,True,True,83,True,4200,Knife,True,True,100,True,4200,AK47,True,True,77,True,3400,Knife,True,True,100,True,3450,Mac10,True,True,59,False,de_train,18.04997,B,4,4,15
False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,2800,UMP,True,True,83,True,4200,AK47,True,True,100,True,4200,AK47,True,True,77,True,3400,Scout,True,True,100,True,3450,Mac10,True,True,59,False,de_train,19.05275,B,4,4,15
False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,2800,UMP,True,True,83,True,4200,Knife,True,True,100,True,4200,AK47,True,True,77,True,3400,Knife,True,True,100,True,3450,Mac10,True,True,59,False,de_train,20.05552,B,4,4,15
False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,2800,UMP,True,True,83,True,4200,AK47,True,True,100,True,4200,AK47,True,True,77,True,3400,Knife,True,True,100,True,3450,Mac10,True,True,59,False,de_train,21.0583,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,True,True,100,False,True,4550,M4A4,False,True,100,False,True,4750,M4A1,False,True,100,False,False,5900,Unknown,False,False,0,False,True,3500,UMP,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,0.2350257,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4650,Knife,True,True,100,False,True,4550,M4A4,False,True,100,False,True,4750,M4A1,False,True,100,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,1.237802,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4650,M4A4,True,True,100,False,True,4550,M4A4,False,True,100,False,True,4750,M4A1,False,True,100,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,2.240578,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4650,Knife,True,True,100,False,True,4550,Knife,False,True,100,False,True,4750,Knife,False,True,100,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,3.243354,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4650,Knife,True,True,100,False,True,4550,Knife,False,True,100,False,True,4750,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,4.24613,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4650,Knife,True,True,100,False,True,4550,Knife,False,True,100,False,True,4750,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,5.248907,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4650,Knife,True,True,100,False,True,4550,Knife,False,True,100,False,True,4750,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,6.251683,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4650,Knife,True,True,100,False,True,4550,Knife,False,True,100,False,True,4750,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,7.254459,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4650,Knife,True,True,100,False,True,4550,Knife,False,True,100,False,True,4750,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,8.257236,A,6,6,15
False,4450,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,4550,Knife,False,True,100,False,True,4750,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,9.260012,A,6,6,15
False,4450,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4550,Knife,False,True,100,False,True,4750,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,10.26279,A,6,6,15
False,4450,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4550,Knife,False,True,100,False,True,4750,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,11.26556,A,6,6,15
False,4450,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4550,Knife,False,True,100,False,True,4450,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,12.26834,A,6,6,15
False,4450,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4550,Knife,False,True,100,False,True,4450,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,13.27112,A,6,6,15
False,4450,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4550,Knife,False,True,100,False,True,4450,Flash,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,14.27389,A,6,6,15
False,4450,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4550,Knife,False,True,100,False,True,4450,Flash,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,15.27667,A,6,6,15
False,4450,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4550,Knife,False,True,100,False,True,4450,M4A1,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,16.27945,A,6,6,15
False,4450,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,4550,Knife,False,True,100,False,True,4450,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,17.28222,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,4550,Knife,False,True,100,False,True,4450,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,18.285,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4200,USP,True,True,100,False,True,4550,Knife,False,True,100,False,True,4450,Knife,False,True,96,False,False,5900,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3750,Unknown,False,False,0,True,de_train,19.28777,A,6,6,15
False,5750,Unknown,False,False,0,False,True,4600,Knife,True,True,36,False,True,5350,Knife,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.5327249,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,Knife,True,True,36,False,True,5350,Knife,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,1.535501,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,Knife,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,2.538277,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,Knife,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,3.541054,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,4.543829,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,5.546606,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,6.549382,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,7.552158,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,8.554935,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,9.557711,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,10.56049,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,11.56326,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,12.56604,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,13.56882,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,14.57159,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,42,False,5000,Unknown,False,False,0,False,de_train,15.57437,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,42,False,5000,Unknown,False,False,0,False,de_train,16.57714,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,42,False,5000,Unknown,False,False,0,False,de_train,17.57992,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,42,False,5000,Unknown,False,False,0,False,de_train,18.5827,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,42,False,5000,Unknown,False,False,0,False,de_train,19.58547,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,Smoke,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,42,False,5000,Unknown,False,False,0,False,de_train,20.58825,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,42,False,5000,Unknown,False,False,0,False,de_train,21.59102,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,42,False,5000,Unknown,False,False,0,False,de_train,22.5938,A,7,7,15
False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,36,False,True,5350,M4A4,False,True,94,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,42,False,5000,Unknown,False,False,0,False,de_train,23.59658,A,7,7,15
