team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,6.783964,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,7.784364,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,8.784764,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,9.785164,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,10.78556,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,11.78596,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,12.78636,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,13.78677,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,14.78716,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,15.78757,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,16.78797,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3400,Flash,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,17.78837,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3400,Flash,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,18.78876,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3400,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,19.78917,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3400,Knife,False,False,65,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,20.78957,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_dust2,21.78997,A,2,2,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,AK47,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_dust2,22.79037,A,2,2,15
True,200,Knife,False,False,100,False,True,1200,USP,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,Flash,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_dust2,23.79077,A,2,2,15
True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,AK47,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_dust2,24.79117,A,2,2,15
True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_dust2,25.79157,A,2,2,15
True,200,Knife,False,False,100,False,True,3450,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,2900,Knife,False,False,100,False,True,3400,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_dust2,26.79197,A,2,2,15
True,200,USP,False,False,100,False,True,3450,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,True,1700,Flash,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_dust2,27.79237,A,2,2,15
True,200,Knife,False,False,100,False,True,3850,Knife,True,True,100,False,True,1200,USP,True,True,100,False,True,2900,USP,False,False,100,False,True,4800,Flash,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_dust2,28.79277,A,2,2,15
True,200,Knife,False,False,100,False,True,3850,Knife,True,True,100,False,True,4300,AK47,True,True,100,True,True,2900,Knife,False,False,100,False,True,4800,Flash,True,True,100,False,True,1500,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_dust2,29.79317,A,2,2,15
True,2850,MP9,True,True,100,True,True,3850,Knife,True,True,100,False,True,5500,AK47,True,True,100,True,True,2450,MP9,True,True,100,False,True,5200,Flash,True,True,100,True,True,1500,Knife,True,True,100,True,200,Knife,False,False,100,True,500,Smoke,False,False,100,True,200,Knife,False,False,100,True,700,Deagle,False,False,100,False,de_dust2,30.79357,A,2,2,15
True,2850,Knife,True,True,100,True,True,3850,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,True,2950,MP9,True,True,100,False,True,5200,Flash,True,True,100,True,True,1500,Knife,True,True,100,True,200,Knife,False,False,100,True,500,Smoke,False,False,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,False,de_dust2,31.79397,A,2,2,15
True,3450,Incendiary,True,True,100,True,True,3850,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,True,3450,MP9,True,True,100,False,True,5200,Knife,True,True,100,True,True,1500,Knife,True,True,100,True,200,Knife,False,False,100,True,1200,Smoke,False,False,100,True,200,Glock,False,False,100,True,700,Deagle,False,False,100,False,de_dust2,32.79437,A,2,2,15
True,3750,Incendiary,True,True,100,True,True,3850,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,True,3450,HE,True,True,100,False,True,5200,Knife,True,True,100,True,True,1500,Knife,True,True,100,True,700,Knife,False,False,100,True,1200,Deagle,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,False,de_dust2,33.79477,A,2,2,15
True,3750,Smoke,True,True,100,True,True,3850,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,True,3450,HE,True,True,100,False,True,5200,Flash,True,True,100,True,True,1500,CZ,True,True,100,True,700,Knife,False,False,100,True,1200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,False,de_dust2,34.79517,A,2,2,15
True,3750,Smoke,True,True,100,True,True,3850,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,True,3450,HE,True,True,100,False,True,5200,Knife,True,True,100,True,True,1500,Knife,True,True,100,True,700,Knife,False,False,100,True,1200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,False,de_dust2,35.79557,A,2,2,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,1200,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,0.5002001,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,1200,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,1.5006,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Knife,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,2.501,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,3.5014,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,Flash,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,4.501801,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,5.502201,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,6.502601,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,7.503001,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,8.503402,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,9.503801,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,10.5042,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,11.5046,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,12.505,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,True,5200,M4A1,True,True,100,True,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,56,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,13.5054,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,5200,Unknown,False,False,0,False,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,56,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,14.5058,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,Flash,True,True,100,False,False,5200,Unknown,False,False,0,False,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,56,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,15.5062,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,Flash,True,True,100,False,False,5200,Unknown,False,False,0,False,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,56,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,16.5066,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,5200,Unknown,False,False,0,False,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,56,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,17.507,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,5200,Unknown,False,False,0,False,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,56,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,18.5074,A,3,3,15
True,3750,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,30,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,19.5078,A,3,3,15
True,3750,MP9,True,True,49,True,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,1500,CZ,True,True,29,True,1350,Deagle,False,True,17,True,700,Deagle,False,False,63,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,20.5082,A,3,3,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,5650,Unknown,False,False,0,True,4050,Deagle,True,True,52,True,5500,AK47,True,True,84,True,5500,Knife,True,True,100,False,de_dust2,0.4064126,B,5,5,15
