team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,72,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,43,False,800,Unknown,False,False,0,False,de_inferno,11.00475,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,72,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,43,False,800,Unknown,False,False,0,False,de_inferno,12.00518,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,42,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,43,False,800,Unknown,False,False,0,False,de_inferno,13.00562,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,42,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,43,False,800,Unknown,False,False,0,False,de_inferno,14.00605,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,42,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,43,False,800,Unknown,False,False,0,False,de_inferno,15.00648,B,1,1,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Knife,True,True,100,False,de_inferno,0.7737716,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Knife,True,True,100,False,de_inferno,1.774204,B,2,2,15
True,800,CZ,False,False,100,False,True,800,Knife,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Knife,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,2.774636,B,2,2,15
True,800,CZ,False,False,100,False,True,800,Knife,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,3.775068,B,2,2,15
True,800,CZ,False,False,100,False,True,800,Knife,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,4.775499,B,2,2,15
True,800,CZ,False,False,100,False,True,800,Knife,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,5.775931,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,6.776363,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,7.776795,B,2,2,15
True,800,CZ,False,False,100,False,True,800,Knife,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,8.777227,B,2,2,15
True,800,CZ,False,False,100,False,True,800,Knife,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,9.777659,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,10.77809,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,11.77852,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,12.77896,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,13.77939,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,14.77982,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Knife,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,15.78025,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Glock,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,16.78068,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,17.78111,B,2,2,15
True,800,CZ,False,False,100,False,True,800,Knife,False,False,100,False,True,600,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,18.78155,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,19.78198,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,20.78241,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Knife,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,21.78284,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Knife,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,22.78328,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Knife,True,True,69,True,3800,Gallil,True,True,100,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,23.78371,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Knife,True,True,69,True,3800,Gallil,True,True,79,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,24.78414,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Knife,True,True,69,True,3800,Gallil,True,True,79,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,25.78457,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Knife,True,True,69,True,3800,Gallil,True,True,79,True,2700,UMP,True,True,100,True,4000,Gallil,True,True,100,False,de_inferno,26.785,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,UMP,True,True,10,True,4000,Gallil,True,True,100,False,de_inferno,27.78543,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,UMP,True,True,10,True,4000,Gallil,True,True,100,False,de_inferno,28.78587,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,UMP,True,True,10,True,4000,Gallil,True,True,100,False,de_inferno,29.7863,B,2,2,15
True,800,CZ,False,False,100,False,True,800,Knife,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,UMP,True,True,10,True,4000,Gallil,True,True,100,False,de_inferno,30.78673,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,Knife,True,True,10,True,4000,Gallil,True,True,100,False,de_inferno,31.78716,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,Knife,True,True,10,True,4000,Gallil,True,True,100,False,de_inferno,32.78759,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,Knife,True,True,10,True,4000,Gallil,True,True,100,False,de_inferno,33.78802,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,Knife,True,True,10,True,4000,Gallil,True,True,100,False,de_inferno,34.78846,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,Knife,True,True,10,True,4000,Gallil,True,True,100,False,de_inferno,35.78889,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,Knife,True,True,10,True,4000,Knife,True,True,100,False,de_inferno,36.78932,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,UMP,True,True,10,True,4000,Knife,True,True,100,False,de_inferno,37.78975,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,Knife,True,True,10,True,4000,Knife,True,True,100,False,de_inferno,38.79019,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,Knife,True,True,10,True,4000,Knife,True,True,100,False,de_inferno,39.79062,B,2,2,15
True,800,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3500,Gallil,True,True,69,True,3800,Gallil,True,True,79,True,2700,UMP,True,True,10,True,4000,Knife,True,True,100,False,de_inferno,40.79105,B,2,2,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,USP,False,False,16,False,True,1500,UMP,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Molotov,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,65,False,de_inferno,0.7346922,A,3,3,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,USP,False,False,16,False,True,1500,UMP,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Gallil,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,65,False,de_inferno,1.735124,A,3,3,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,USP,False,False,16,False,True,1500,UMP,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Molotov,True,True,100,False,3900,Unknown,False,False,0,True,4300,Smoke,True,True,65,False,de_inferno,2.735556,A,3,3,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,Smoke,False,False,16,False,True,1500,UMP,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Molotov,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,65,False,de_inferno,3.735988,A,3,3,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,Smoke,False,False,16,False,True,1500,UMP,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Smoke,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,65,False,de_inferno,4.73642,A,3,3,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,Smoke,False,False,16,False,True,1500,UMP,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Smoke,True,True,100,False,3900,Unknown,False,False,0,True,4300,Smoke,True,True,65,False,de_inferno,5.736852,A,3,3,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,Smoke,False,False,16,False,True,1500,Smoke,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Smoke,True,True,100,False,3900,Unknown,False,False,0,True,4300,Smoke,True,True,65,False,de_inferno,6.737284,A,3,3,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,USP,False,False,16,False,True,1500,Smoke,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Gallil,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,65,False,de_inferno,7.737716,A,3,3,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,Knife,False,False,16,False,True,1500,Knife,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Flash,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,65,False,de_inferno,8.738148,A,3,3,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,Knife,False,False,16,False,True,1500,UMP,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Gallil,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,65,False,de_inferno,9.73858,A,3,3,15
True,1250,Mac10,False,False,94,False,False,800,Unknown,False,False,0,False,True,1550,USP,False,False,16,False,True,1500,UMP,False,False,100,False,True,500,CZ,False,False,13,False,False,3450,Unknown,False,False,0,True,4400,HE,True,True,100,True,4400,Molotov,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,65,False,de_inferno,10.73901,A,3,3,15
