team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,100,True,850,USP,False,True,84,True,850,Knife,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,False,de_inferno,11.0231,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,True,850,USP,False,True,84,True,850,Knife,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,False,de_inferno,12.0252,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,True,850,USP,False,True,84,True,850,Knife,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,False,de_inferno,13.0273,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,100,True,850,USP,False,True,84,True,850,Knife,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,False,de_inferno,14.0294,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,100,True,850,USP,False,True,84,True,850,Knife,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,False,de_inferno,15.0315,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,100,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,False,de_inferno,16.0336,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,100,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1000,Glock,False,False,100,True,700,Knife,False,False,100,False,de_inferno,17.0357,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,100,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,False,de_inferno,18.0378,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Decoy,False,True,100,True,850,USP,False,True,84,True,850,USP,False,True,100,True,1000,Glock,False,False,100,True,700,Glock,False,False,100,False,de_inferno,19.0399,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Decoy,False,True,100,True,850,Knife,False,True,84,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_inferno,20.04199,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,100,True,850,USP,False,True,84,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_inferno,21.04409,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,True,850,USP,False,True,84,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_inferno,22.04619,A,1,1,15
True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,True,850,USP,False,True,84,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_inferno,23.04829,A,1,1,15
True,950,USP,False,False,38,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,True,850,USP,False,True,84,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,True,500,Glock,False,False,100,False,de_inferno,24.05039,A,1,1,15
True,950,USP,False,False,38,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,True,850,USP,False,True,84,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,True,500,Glock,False,False,100,False,de_inferno,25.05249,A,1,1,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,0.7750615,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,1.777161,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,2.779261,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,3.781361,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,4.783461,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,5.78556,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,6.78766,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,7.78976,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,8.79186,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,9.79396,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,10.79606,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,11.79816,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,12.80026,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,22,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,13.80236,A,7,7,15
True,2800,UMP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,14.80446,A,7,7,15
True,2800,Knife,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,15.80656,A,7,7,15
True,2800,USP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,16.80866,A,7,7,15
True,2800,Knife,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,17.81076,A,7,7,15
True,2800,Knife,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,18.81286,A,7,7,15
True,2800,Knife,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,19.81496,A,7,7,15
True,2800,Knife,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,20.81706,A,7,7,15
True,2800,USP,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,21.81916,A,7,7,15
True,2800,Knife,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,22.82126,A,7,7,15
True,2800,Knife,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,23.82335,A,7,7,15
True,2800,Knife,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,24.82545,A,7,7,15
True,2800,Knife,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,25.82755,A,7,7,15
True,2800,Knife,True,True,46,True,False,5350,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_inferno,26.82965,A,7,7,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4250,Flash,True,True,100,True,True,4200,UMP,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,0.8376927,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4250,Flash,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,1.839792,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,Flash,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,2.841892,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,Flash,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,3.843992,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,Flash,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,4.846092,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,Flash,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,5.848191,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,Flash,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,6.850291,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,Flash,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,7.852391,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,Flash,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,8.85449,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,MP9,True,True,100,True,True,4200,Incendiary,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,9.85659,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,MP9,True,True,100,True,True,4200,Incendiary,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,10.85869,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,MP9,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,11.86079,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,MP9,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,12.86289,B,9,9,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,4250,MP9,True,True,100,True,True,4200,Gallil,True,True,100,True,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,de_inferno,13.86499,B,9,9,15
