team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5350,M4A4,False,True,34,False,False,5200,Unknown,False,False,0,True,5000,AK47,True,True,86,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,7.157556,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5350,Smoke,False,True,34,False,False,5200,Unknown,False,False,0,True,5000,AK47,True,True,86,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,8.159927,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5350,M4A4,False,True,34,False,False,5200,Unknown,False,False,0,True,5000,AK47,True,True,86,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,9.162298,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5350,M4A4,False,True,34,False,False,5200,Unknown,False,False,0,True,5000,P250,True,True,86,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,10.16467,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5350,M4A4,False,True,34,False,False,5200,Unknown,False,False,0,True,5000,HE,True,True,86,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,11.16704,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5350,M4A4,False,True,34,False,False,5200,Unknown,False,False,0,True,5000,HE,True,True,86,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,12.16941,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,34,True,False,5200,Unknown,False,False,0,True,5000,AK47,True,True,86,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,13.17178,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,34,True,False,5200,Unknown,False,False,0,True,5000,AK47,True,True,86,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,14.17415,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,21,True,False,5200,Unknown,False,False,0,True,5000,AK47,True,True,86,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,15.17652,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,16.1789,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,17.18127,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Smoke,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,18.18364,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Smoke,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,19.18601,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,20.18838,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Smoke,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,21.19075,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,22.19312,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,23.19549,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,24.19786,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,25.20024,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,26.20261,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,27.20498,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,28.20735,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,29.20972,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,30.21209,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,Smoke,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,31.21446,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,32.21683,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,33.2192,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,34.22158,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,35.22395,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,Glock,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,31,False,de_mirage,36.22632,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,Glock,True,True,100,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,31,False,de_mirage,37.22869,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,21,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,Glock,True,True,100,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,31,False,de_mirage,38.23106,A,8,8,15
