team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,82,True,200,USP,False,False,34,True,850,Glock,False,True,100,False,de_nuke,13.03052,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,82,True,200,USP,False,False,34,True,850,Glock,False,True,100,False,de_nuke,14.03287,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,82,True,200,USP,False,False,34,True,850,Glock,False,True,100,False,de_nuke,15.03522,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,82,True,200,USP,False,False,34,True,850,Glock,False,True,100,False,de_nuke,16.03757,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,82,True,200,USP,False,False,34,True,850,Glock,False,True,100,False,de_nuke,17.03992,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,82,True,200,USP,False,False,34,True,850,Glock,False,True,100,False,de_nuke,18.04226,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,82,True,200,USP,False,False,34,True,850,Glock,False,True,100,False,de_nuke,19.04461,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,82,True,200,USP,False,False,34,True,850,Glock,False,True,100,False,de_nuke,20.04696,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,82,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,21.04931,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,22.05165,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,23.054,A,1,1,15
True,850,USP,False,True,63,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,24.05635,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,25.0587,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,26.06105,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,27.06339,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,28.06574,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,29.06809,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,30.07044,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,31.07279,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,32.07513,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,33.07748,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,34.07983,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,35.08218,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,61,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,36.08453,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_nuke,37.08688,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3200,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,0.8692236,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3200,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,1.871572,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3200,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,2.873919,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,3.876267,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Flash,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,4.878615,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Flash,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,5.880963,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Flash,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,6.883311,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Flash,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,7.885659,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,8.888007,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,9.890355,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,Smoke,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,10.8927,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Knife,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,11.89505,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Knife,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,12.8974,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Knife,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,13.89975,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Knife,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,14.90209,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,15.90444,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,16.90679,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,17.90914,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,18.91149,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,HE,True,True,82,True,3400,Knife,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,19.91384,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Knife,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,20.91618,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,1550,Deagle,False,True,7,False,True,4200,Glock,True,True,100,True,3600,UMP,True,True,82,True,3400,Knife,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,21.91853,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,Glock,True,True,100,True,3600,UMP,True,True,82,True,3400,Knife,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,22.92088,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,23.92323,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,24.92558,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,25.92792,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,26.93027,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,27.93262,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,28.93497,A,2,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,Glock,True,True,100,True,3600,UMP,True,True,82,True,3400,Gallil,True,True,58,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,53,False,de_nuke,29.93731,A,2,2,15
