team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4500,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,7.112221,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4500,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,8.112621,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4500,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,9.113021,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4500,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,10.11342,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4500,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,11.11382,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4500,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,12.11422,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,13.11462,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,14.11502,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,Flash,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,15.11542,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,16.11582,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,17.11622,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,18.11662,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,19.11702,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,20.11742,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,21.11782,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,22.11823,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,23.11863,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,24.11903,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,25.11943,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,Flash,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,26.11983,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,Flash,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,27.12023,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,28.12063,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,29.12103,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,30.12143,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,31.12183,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,4800,AK47,True,True,90,True,6150,AWP,True,True,93,True,4400,AK47,True,True,100,True,4500,AK47,True,True,12,False,de_mirage,32.12223,A,5,5,15
False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,True,5950,AWP,True,True,16,False,de_mirage,0.9066128,B,6,6,15
False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,52,True,5950,AWP,True,True,16,False,de_mirage,1.907013,B,6,6,15
True,5600,AWP,False,True,100,False,True,3950,Famas,True,True,100,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,7550,Unknown,False,False,0,True,4100,AK47,True,True,58,False,4100,Unknown,False,False,0,True,5500,AK47,True,True,18,True,de_mirage,0.3751501,B,7,7,15
True,5600,AWP,False,True,100,False,True,3950,Famas,True,True,100,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,7550,Unknown,False,False,0,True,4100,AK47,True,True,58,False,4100,Unknown,False,False,0,True,5500,AK47,True,True,18,True,de_mirage,1.37555,B,7,7,15
True,5600,AWP,False,True,100,False,True,3950,Famas,True,True,100,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,7550,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5500,AK47,True,True,18,True,de_mirage,2.375951,B,7,7,15
True,5600,AWP,False,True,100,False,True,3950,Famas,True,True,100,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,7550,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5500,AK47,True,True,18,True,de_mirage,3.376351,B,7,7,15
True,5600,P2000,False,True,100,False,True,3950,Famas,True,True,100,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,7550,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5500,AK47,True,True,18,True,de_mirage,4.376751,B,7,7,15
True,5600,P2000,False,True,100,False,True,3950,Famas,True,True,100,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,7550,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5500,AK47,True,True,18,True,de_mirage,5.377151,B,7,7,15
