team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4900,Knife,True,True,70,False,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,de_mirage,11.00154,A,4,4,15
True,4900,Knife,True,True,70,False,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,de_mirage,12.00167,A,4,4,15
True,4900,Knife,True,True,70,False,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,de_mirage,13.00181,A,4,4,15
True,5300,Knife,True,True,70,True,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,de_mirage,14.00195,A,4,4,15
True,5300,Knife,True,True,70,True,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,de_mirage,15.00209,A,4,4,15
True,5300,Knife,True,True,70,True,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,de_mirage,16.00223,A,4,4,15
True,5300,Knife,True,True,70,True,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,de_mirage,17.00237,A,4,4,15
True,5300,Knife,True,True,70,True,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,de_mirage,18.00251,A,4,4,15
True,6600,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,AWP,True,True,73,True,True,4100,AK47,True,True,20,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,0.4219339,A,6,6,15
True,6600,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,AWP,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,1.422073,A,6,6,15
True,6600,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,Knife,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,2.422213,A,6,6,15
True,6600,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,Knife,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,3.422353,A,6,6,15
True,6600,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,Knife,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,4.422492,A,6,6,15
True,6600,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,Knife,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,5.422632,A,6,6,15
True,5000,Deagle,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,Knife,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,6.422771,A,6,6,15
True,5000,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,Knife,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,7.422911,A,6,6,15
True,5000,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6550,Knife,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,8.42305,A,6,6,15
True,5000,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,9.42319,A,6,6,15
True,5000,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6550,USP,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,10.42333,A,6,6,15
True,5000,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6550,Knife,True,True,73,True,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,11.42347,A,6,6,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,78,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,0.3281708,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,1.32831,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,2.32845,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,3.328589,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,Knife,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,4.328729,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,Knife,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,5.328868,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,Knife,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,6.329008,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,7.329148,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,Flash,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,8.329288,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,9.329427,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,10.32957,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,True,1600,P250,True,True,100,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,11.32971,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,Smoke,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,12.32985,A,7,7,15
True,6200,Incendiary,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,Smoke,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,13.32998,A,7,7,15
True,6200,Incendiary,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,Incendiary,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,Knife,True,True,5,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,14.33012,A,7,7,15
True,6200,Incendiary,True,True,100,True,True,7850,Incendiary,True,True,100,True,True,6000,Incendiary,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,15.33026,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,Incendiary,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,16.3304,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,17.33054,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,18.33068,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,Flash,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,100,True,True,2600,CZ,True,True,100,True,1800,CZ,True,True,5,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,19.33082,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,Incendiary,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5400,M4A4,True,True,35,True,True,2600,CZ,True,True,39,True,1800,CZ,True,True,5,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,20.33096,A,7,7,15
True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,5,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,100,True,de_mirage,21.3311,A,7,7,15
True,6200,AK47,True,True,81,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,2,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,46,True,de_mirage,22.33124,A,7,7,15
True,6200,AK47,True,True,81,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,1800,CZ,True,True,46,True,de_mirage,23.33138,A,7,7,15
True,6200,AK47,True,True,81,True,True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_mirage,24.33152,A,7,7,15
True,6200,AK47,True,True,81,True,True,7850,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_mirage,25.33166,A,7,7,15
True,6200,Deagle,True,True,81,True,True,7850,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_mirage,26.3318,A,7,7,15
True,6200,Deagle,True,True,81,True,True,7850,P250,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_mirage,27.33194,A,7,7,15
True,6200,Knife,True,True,81,True,True,7850,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_mirage,28.33208,A,7,7,15
True,6200,Knife,True,True,81,True,True,7850,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_mirage,29.33222,A,7,7,15
True,6200,Knife,True,True,81,True,True,7850,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_mirage,30.33236,A,7,7,15
True,6200,Knife,True,True,81,True,True,7850,P250,True,True,100,True,True,6000,Knife,True,True,100,True,True,5000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_mirage,31.3325,A,7,7,15
True,6200,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,0.7501047,A,9,9,15
True,6200,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4500,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,1.750244,A,9,9,15
