team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,84,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.04358,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,84,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.04576,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,84,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.04794,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.05012,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,84,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.0523,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,84,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,25.05448,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,84,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,26.05666,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,27.05884,A,1,1,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4400,Smoke,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,0.5872144,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,1.589393,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,2.591573,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,3.593752,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,4.595931,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,5.59811,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,6.600289,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,Smoke,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,7.602468,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,8.604648,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8150,Incendiary,True,True,100,True,True,4400,Flash,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,9.606827,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,10.60901,A,5,5,15
False,5300,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,11.61119,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,Flash,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,12.61336,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,Flash,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,13.61554,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,Flash,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,14.61772,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,15.6199,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,AK47,True,True,88,True,5100,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,16.62208,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,46,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,AK47,True,True,88,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,17.62426,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,46,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,AK47,True,True,88,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,18.62644,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,46,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,AK47,True,True,88,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,19.62862,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,46,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4400,AK47,True,True,88,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,20.6308,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,21.63298,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,22.63516,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,23.63733,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,24.63951,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,25.64169,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,26.64387,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,6200,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,27.64605,A,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,Flash,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,Knife,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,0.461942,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,1.464121,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,2.4663,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,3.468479,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,4.470659,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,5.472838,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,6.475017,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,HE,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,7.477196,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,Knife,True,True,100,False,True,4600,Knife,True,True,100,True,5100,HE,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,8.479376,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,Knife,True,True,100,False,True,4600,Knife,True,True,100,True,5100,AK47,True,True,100,True,4300,AK47,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,9.481555,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,Glock,True,True,100,True,4650,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,10.48373,A,6,6,15
