team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,65,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,95,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,900,P2000,False,True,59,False,de_mirage,20.08566,A,1,1,15
True,900,USP,False,False,41,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,900,P2000,False,True,59,False,de_mirage,21.08995,A,1,1,15
True,900,USP,False,False,41,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,900,P2000,False,True,59,False,de_mirage,22.09423,A,1,1,15
True,900,USP,False,False,41,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,900,P2000,False,True,59,False,de_mirage,23.09851,A,1,1,15
True,900,Smoke,False,False,41,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,900,P2000,False,True,59,False,de_mirage,24.1028,A,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,800,P250,False,False,100,True,900,P2000,False,True,59,False,de_mirage,25.10708,A,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,900,P2000,False,True,59,False,de_mirage,26.11136,A,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,900,P2000,False,True,59,False,de_mirage,27.11565,A,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,900,P2000,False,True,59,False,de_mirage,28.11993,A,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,900,P2000,False,True,59,False,de_mirage,29.12421,A,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,900,P2000,False,True,59,False,de_mirage,30.1285,A,1,1,15
True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,0.8944398,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,1.898723,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,2.903006,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,3.90729,A,2,2,15
True,700,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,4.911572,A,2,2,15
True,700,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,5.915856,A,2,2,15
True,700,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,6.920139,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,7.924422,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,Flash,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,8.928705,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,Flash,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,9.932989,A,2,2,15
True,700,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,10.93727,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Knife,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,11.94156,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Knife,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,12.94584,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,13.95012,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,True,1900,Scout,False,False,59,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,14.9544,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,15.95869,A,2,2,15
True,700,Knife,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,16.96297,A,2,2,15
True,700,Knife,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1550,Deagle,False,True,99,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,AK47,True,True,69,True,4600,Knife,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,17.96725,A,2,2,15
True,700,Knife,False,False,100,False,True,200,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1550,Deagle,False,True,81,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,Knife,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,18.97154,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,Knife,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,19.97582,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,20.9801,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,21.98439,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,22.98867,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,23.99295,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,24.99724,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,26.00152,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,27.0058,A,2,2,15
True,700,Deagle,False,False,100,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,28.01009,A,2,2,15
False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,29.01437,A,2,2,15
False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,30.01865,A,2,2,15
False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,31.02294,A,2,2,15
False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,32.02722,A,2,2,15
False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,33.0315,A,2,2,15
False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,UMP,True,True,51,True,3900,AK47,True,True,69,True,4600,AK47,True,True,100,True,3400,MP7,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,34.03579,A,2,2,15
False,2000,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,USP,False,False,100,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4600,AK47,True,True,18,True,3100,MP7,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,0.4550658,B,3,3,15
False,2000,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4600,AK47,True,True,18,True,3100,MP7,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,1.459349,B,3,3,15
False,2000,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4600,AK47,True,True,18,True,3100,MP7,True,True,62,True,4600,AK47,True,True,100,False,de_mirage,2.463632,B,3,3,15
False,2000,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4600,AK47,True,True,18,True,3100,MP7,True,True,41,True,4600,AK47,True,True,100,False,de_mirage,3.467916,B,3,3,15
