team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,7.524333,A,2,2,15
True,1500,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,8.525493,A,2,2,15
True,1500,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,100,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,Knife,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,9.526651,A,2,2,15
True,1500,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2000,Deagle,True,True,73,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,10.52781,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,11.52897,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Glock,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,12.53013,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,13.53129,A,2,2,15
True,1500,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,14.53244,A,2,2,15
True,1500,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,Knife,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,15.5336,A,2,2,15
True,1500,Knife,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,16.53476,A,2,2,15
True,1500,Knife,True,True,100,False,True,1800,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,17.53592,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,18.53708,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,19.53824,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,20.5394,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,21.54056,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,Knife,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,22.54172,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,23.54287,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,24.54403,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,25.54519,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,26.54635,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,27.54751,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,28.54867,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,29.54983,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,30.55099,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,31.55214,A,2,2,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,59,True,4200,AK47,True,True,100,True,3400,Knife,True,True,100,True,3500,Gallil,True,True,100,False,de_mirage,32.5533,A,2,2,15
