team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,11.01183,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,12.0129,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,13.01398,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,14.01505,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,15.01613,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,16.0172,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,17.01828,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,18.01935,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,19.02043,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,20.02151,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,21.02258,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,22.02365,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,23.02473,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,24.02581,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Knife,False,True,94,False,de_inferno,25.02688,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,51,True,850,Glock,False,True,94,False,de_inferno,26.02796,B,1,1,15
True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,27.02903,B,1,1,15
True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,28.03011,B,1,1,15
True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,29.03118,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,30.03226,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Knife,False,True,94,False,de_inferno,31.03333,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Knife,False,True,94,False,de_inferno,32.03441,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Knife,False,True,94,False,de_inferno,33.03548,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Knife,False,True,94,False,de_inferno,34.03656,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,35.03763,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,51,True,850,Glock,False,True,94,False,de_inferno,36.03871,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,51,True,850,Glock,False,True,94,False,de_inferno,37.03978,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,51,True,850,Glock,False,True,94,False,de_inferno,38.04086,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,51,True,850,Glock,False,True,94,False,de_inferno,39.04193,B,1,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,51,True,850,Knife,False,True,94,False,de_inferno,40.04301,B,1,1,15
True,4600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,0.0391045,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,Flash,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,1.04018,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,Flash,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,2.041255,B,3,3,15
True,4600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,3.04233,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,4.043406,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,Flash,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,5.044481,B,3,3,15
True,4600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,Knife,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,6.045556,B,3,3,15
True,4600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,7.046631,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,8.047707,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,9.048781,B,3,3,15
True,4600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,10.04986,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,11.05093,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,12.05201,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,13.05308,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,14.05416,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,15.05523,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,16.05631,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1500,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,17.05738,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,2700,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,18.05846,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5200,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,19.05953,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5200,CZ,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Knife,True,True,82,False,de_inferno,20.06061,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5200,M4A4,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Knife,True,True,82,False,de_inferno,21.06168,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5200,M4A4,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,22.06276,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5200,M4A4,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,23.06384,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5200,M4A4,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,24.06491,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5200,M4A4,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,25.06598,B,3,3,15
True,4600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5200,M4A4,True,True,68,False,3900,Unknown,False,False,0,True,1450,CZ,False,True,97,True,4350,M4A4,False,True,60,True,2200,Deagle,True,True,82,False,de_inferno,26.06706,B,3,3,15
