team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,19.55814,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,Knife,True,True,100,True,4100,Scout,True,True,100,False,de_train,20.55912,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,21.56009,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,22.56107,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,23.56205,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,24.56302,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,25.564,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,26.56498,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,27.56595,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,28.56693,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,Flash,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,29.56791,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,Flash,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,30.56888,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,31.56986,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,32.57084,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,1,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,33.57181,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,36,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,1,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,34.57279,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1000,Deagle,False,False,1,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,Knife,True,True,100,True,4200,AK47,True,True,100,True,4100,USP,True,True,100,False,de_train,35.57376,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,Knife,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,36.57474,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,Knife,True,True,100,True,4200,AK47,True,True,100,True,4100,USP,True,True,100,False,de_train,37.57572,A,2,2,15
True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,Knife,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,38.57669,A,2,2,15
True,1500,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,MP7,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,39.57767,A,2,2,15
True,1500,CZ,True,True,60,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3500,MP7,True,True,100,True,3800,Knife,True,True,100,True,4200,AK47,True,True,100,True,4100,Scout,True,True,100,False,de_train,40.57865,A,2,2,15
True,1500,CZ,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3800,MP7,True,True,100,True,4900,AK47,True,True,100,True,4100,Scout,True,True,87,False,de_train,0.5239486,A,3,3,15
