team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Glock,True,True,22,True,4300,AK47,True,True,87,True,3450,Mac10,True,True,97,False,de_inferno,5.002644,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3450,Mac10,True,True,97,False,de_inferno,6.003173,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3450,Mac10,True,True,97,False,de_inferno,7.003702,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Glock,True,True,97,False,de_inferno,8.00423,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,97,False,de_inferno,9.004759,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,10.00529,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,11.00582,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,12.00635,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,13.00687,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,14.0074,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,15.00793,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,16.00846,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,17.00899,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,18.00952,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,19.01005,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4500,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,20.01058,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,Knife,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,21.0111,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,22.01163,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,AWP,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,23.01216,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Glock,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,24.01269,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Glock,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,25.01322,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,26.01375,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,97,False,de_inferno,27.01428,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,28.01481,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,97,False,de_inferno,29.01534,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,97,False,de_inferno,30.01586,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,97,False,de_inferno,31.01639,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,97,False,de_inferno,32.01692,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,97,False,de_inferno,33.01745,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,95,False,de_inferno,34.01798,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,95,False,de_inferno,35.01851,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,95,False,de_inferno,36.01904,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,Knife,True,True,87,True,3500,Knife,True,True,95,False,de_inferno,37.01957,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,95,False,de_inferno,38.0201,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Gallil,True,True,95,False,de_inferno,39.02062,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,95,False,de_inferno,40.02115,A,2,2,15
False,2000,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,4800,M4A4,True,True,39,False,False,1450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6150,Knife,True,True,22,True,4300,AK47,True,True,87,True,3500,Knife,True,True,95,False,de_inferno,41.02168,A,2,2,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,1.000529,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,2.001058,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,Knife,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,3.001586,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,Knife,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,4.002115,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,Knife,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,5.002644,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,6.003173,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,Knife,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,7.003702,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,8.00423,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,Knife,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,9.004759,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,10.00529,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,11.00582,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,100,True,de_inferno,12.00635,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,4400,Gallil,True,True,60,True,de_inferno,13.00687,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,False,4400,Unknown,False,False,0,True,de_inferno,14.0074,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,False,4400,Unknown,False,False,0,True,de_inferno,15.00793,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,16.00846,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,17.00899,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,18.00952,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,19.01005,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,20.01058,B,3,3,15
True,500,CZ,False,False,100,False,True,3300,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,21.0111,B,3,3,15
True,500,CZ,False,False,100,False,True,3600,M4A4,False,False,100,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,22.01163,B,3,3,15
True,2500,Gallil,False,False,100,False,True,3600,M4A4,False,False,65,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,4950,AK47,True,True,84,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,23.01216,B,3,3,15
True,2500,Gallil,False,False,100,False,True,3600,Smoke,False,False,65,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,4950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,24.01269,B,3,3,15
True,2500,Knife,False,False,100,False,True,3600,Smoke,False,False,65,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,4950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,25.01322,B,3,3,15
True,3200,AK47,False,False,100,False,True,3600,Knife,False,False,65,False,True,300,P250,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,4950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,26.01375,B,3,3,15
True,3200,AK47,False,False,100,False,True,3600,M4A4,False,False,65,False,True,300,Knife,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,4950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,27.01428,B,3,3,15
True,3200,AK47,False,False,100,False,True,3600,M4A4,False,False,65,False,True,2300,Gallil,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,False,4950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,28.01481,B,3,3,15
True,3200,AK47,False,False,100,False,True,3600,M4A4,False,False,65,False,True,2300,Gallil,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,Knife,True,True,73,False,4950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,29.01534,B,3,3,15
True,3200,AK47,False,False,100,False,True,3600,M4A4,False,False,65,False,True,2300,Gallil,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,P250,True,True,73,False,4950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,30.01586,B,3,3,15
True,3200,AK47,False,False,100,False,True,3600,M4A4,False,False,65,False,True,2300,Gallil,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,P250,True,True,73,False,4950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,31.01639,B,3,3,15
True,3200,AK47,False,False,100,False,True,3600,M4A4,False,False,65,False,True,2300,Gallil,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,P250,True,True,73,False,4950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,32.01692,B,3,3,15
True,3200,AK47,False,False,100,False,True,3600,M4A4,False,False,65,False,True,2300,Gallil,False,False,100,False,False,4800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7150,P250,True,True,73,False,4950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,33.01745,B,3,3,15
