team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,11.03038,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,12.03314,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,13.03591,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,14.03867,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,15.04143,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,16.04419,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,17.04695,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,18.04972,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,19.05248,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,20.05524,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,21.058,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,22.06076,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,23.06353,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,True,de_train,24.06629,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,100,True,6750,AWP,True,True,100,True,de_train,25.06905,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,AWP,True,True,100,True,de_train,26.07181,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,AWP,True,True,100,True,de_train,27.07457,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,AWP,True,True,100,True,de_train,28.07734,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,95,True,6750,Knife,True,True,100,True,de_train,29.0801,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,Knife,True,True,100,True,de_train,30.08286,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,Knife,True,True,100,True,de_train,31.08562,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,Knife,True,True,100,True,de_train,32.08838,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,Knife,True,True,100,True,de_train,33.09114,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,95,True,6750,Knife,True,True,100,True,de_train,34.09391,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,95,True,6750,Knife,True,True,100,True,de_train,35.09667,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,Smoke,True,True,100,True,5000,Knife,True,True,95,True,6750,Knife,True,True,100,True,de_train,36.09943,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,Knife,True,True,100,True,de_train,37.1022,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,Knife,True,True,100,True,de_train,38.10496,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,Knife,True,True,100,True,de_train,39.10772,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,95,True,6750,AWP,True,True,100,True,de_train,40.11048,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Glock,True,True,95,True,6750,AWP,True,True,100,True,de_train,41.11324,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,AWP,True,True,100,True,de_train,42.116,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Glock,True,True,95,True,6750,AWP,True,True,100,True,de_train,43.11877,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Glock,True,True,95,True,6750,AWP,True,True,100,True,de_train,44.12153,B,5,5,15
False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,2200,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,Knife,True,True,95,True,6750,AWP,True,True,100,True,de_train,45.12429,B,5,5,15
True,200,USP,False,False,100,False,True,3850,AK47,False,True,100,False,True,200,P2000,False,False,100,False,True,4050,AK47,False,True,100,False,True,200,USP,False,False,100,False,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,4200,Knife,True,True,100,True,4100,Knife,True,True,100,True,6050,AWP,True,True,100,True,de_train,46.12705,B,5,5,15
True,200,USP,False,False,100,False,True,3850,AK47,False,True,100,False,True,200,Knife,False,False,100,False,True,4050,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,4200,Knife,True,True,100,True,5000,Smoke,True,True,100,True,6050,Knife,True,True,100,True,de_train,47.12981,B,5,5,15
True,200,USP,False,False,100,False,True,3850,AK47,False,True,100,False,True,200,P2000,False,False,100,False,True,4050,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,4600,Molotov,True,True,100,True,5000,Knife,True,True,100,True,7150,Smoke,True,True,100,True,de_train,48.13258,B,5,5,15
True,200,USP,False,False,100,False,True,5900,CZ,False,True,100,False,True,200,Knife,False,False,100,False,True,4050,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,49.13534,B,5,5,15
True,850,USP,False,True,100,False,True,5900,Knife,False,True,100,False,True,4950,Knife,False,False,100,False,True,4050,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,200,Knife,False,False,100,True,1200,Glock,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,50.1381,B,5,5,15
True,3950,Knife,False,True,100,False,True,3850,AK47,False,True,100,False,True,4950,AWP,False,False,100,False,True,4050,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,3900,Bomb,True,True,100,True,1200,Glock,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7150,Knife,True,True,100,True,de_train,51.14086,B,5,5,15
True,3950,Knife,False,True,100,False,True,3850,AK47,False,True,100,False,True,4950,Knife,False,False,100,False,True,4050,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,3900,AK47,True,True,100,True,1200,Glock,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,52.14362,B,5,5,15
True,4350,M4A4,False,True,100,False,True,3850,AK47,False,True,100,False,True,4950,Knife,False,False,100,False,True,4050,AK47,False,True,100,False,True,5600,AWP,False,True,100,False,True,4600,AK47,True,True,100,True,1200,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,53.14639,B,5,5,15
True,6000,AWP,False,True,100,False,True,3850,AK47,False,True,100,False,True,4950,Knife,False,False,100,False,True,4050,Knife,False,True,100,False,True,5600,Knife,False,True,100,False,True,4800,Knife,True,True,100,True,1200,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,54.14915,B,5,5,15
True,6000,Knife,False,True,100,False,True,3850,Knife,False,True,100,False,True,3300,M4A4,False,False,100,False,True,4050,Knife,False,True,100,False,True,5600,Knife,False,True,100,False,True,4800,Flash,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,55.15191,B,5,5,15
True,6000,Knife,False,True,100,False,True,3850,Knife,False,True,100,False,True,3300,Knife,False,False,100,False,True,4050,Knife,False,True,100,False,True,5600,USP,False,True,100,False,True,4800,Knife,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,56.15467,B,5,5,15
True,6000,Knife,False,True,100,False,True,3850,Knife,False,True,100,False,True,1200,Knife,True,True,100,False,True,4400,Knife,True,True,100,False,True,3100,Famas,False,True,100,False,True,4800,Knife,True,True,100,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,57.15743,B,5,5,15
True,6000,Knife,False,True,100,False,True,3850,Knife,False,True,100,False,True,1200,Knife,True,True,100,False,True,4400,Knife,True,True,100,False,True,3100,Famas,False,True,100,False,True,4800,Knife,True,True,100,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,58.16019,B,5,5,15
True,6000,Knife,False,True,100,False,True,3850,Knife,False,True,100,False,True,1200,P2000,True,True,100,False,True,4400,Knife,True,True,100,False,True,3950,M4A4,False,True,100,False,True,4800,Glock,True,True,100,True,4200,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,59.16296,B,5,5,15
True,6000,Knife,False,True,100,False,True,3850,Knife,False,True,100,False,True,3450,Famas,True,True,100,False,True,4400,Knife,True,True,100,False,True,3950,Knife,False,True,100,False,True,4800,Knife,True,True,100,True,4200,Glock,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7150,Knife,True,True,100,True,de_train,60.16572,B,5,5,15
True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,1150,CZ,False,True,64,True,1350,Deagle,False,True,33,True,4050,AK47,False,True,82,True,700,Deagle,False,False,22,False,700,Unknown,False,False,0,True,de_train,0.1566816,B,10,10,15
True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,1150,CZ,False,True,64,True,1350,Deagle,False,True,33,True,4050,CZ,False,True,82,True,700,Deagle,False,False,22,False,700,Unknown,False,False,0,True,de_train,1.159444,B,10,10,15
True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,1150,CZ,False,True,64,True,1350,Deagle,False,True,33,True,4050,CZ,False,True,82,True,700,Deagle,False,False,22,False,700,Unknown,False,False,0,True,de_train,2.162205,B,10,10,15
True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,1150,CZ,False,True,64,True,1350,Deagle,False,True,33,True,4050,CZ,False,True,82,True,700,Deagle,False,False,22,False,700,Unknown,False,False,0,True,de_train,3.164968,B,10,10,15
True,5700,AK47,True,True,100,True,True,5800,HE,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,1150,CZ,False,True,64,True,1350,Deagle,False,True,33,True,4050,CZ,False,True,82,True,700,Deagle,False,False,22,False,700,Unknown,False,False,0,True,de_train,4.167729,B,10,10,15
True,5700,AK47,True,True,100,True,True,5800,Incendiary,True,True,68,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,1150,CZ,False,True,64,True,1350,Deagle,False,True,33,True,4050,AK47,False,True,82,True,700,Deagle,False,False,22,False,700,Unknown,False,False,0,True,de_train,5.170492,B,10,10,15
