team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,CZ,False,False,100,False,True,1000,Smoke,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,7.537032,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Smoke,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,8.538838,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Smoke,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,9.540646,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Smoke,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,10.54245,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,11.54426,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,12.54607,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,13.54787,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,14.54968,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,15.55149,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,16.55329,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,17.5551,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,Knife,True,True,90,False,de_inferno,18.55691,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,Knife,True,True,90,False,de_inferno,19.55871,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,20.56052,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,90,False,de_inferno,21.56233,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,22.56413,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,23.56594,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,Flash,True,True,87,False,de_inferno,24.56775,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,25.56956,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,26.57136,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,Glock,True,True,87,False,de_inferno,27.57317,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,28.57498,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,Molotov,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,29.57678,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,Molotov,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,30.57859,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,Molotov,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,31.5804,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,32.5822,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,33.58401,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,34.58582,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,35.58762,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,36.58943,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,37.59124,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Knife,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,38.59304,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,39.59485,A,2,2,15
True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,79,False,False,800,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3350,Mac10,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,87,False,de_inferno,40.59666,A,2,2,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,True,200,USP,False,False,55,False,True,5100,AK47,True,True,17,True,3650,Mac10,True,True,82,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,0.5322099,B,3,3,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,17,True,3650,CZ,True,True,82,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,1.534017,B,3,3,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,17,True,3650,CZ,True,True,82,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,2.535824,B,3,3,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,17,True,3650,CZ,True,True,82,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,3.537631,B,3,3,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,17,True,3650,Mac10,True,True,82,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,4.539437,B,3,3,15
