team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,Knife,False,True,64,False,True,850,USP,False,True,2,False,True,850,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,11.00933,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,True,850,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,12.01018,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,True,850,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,13.01103,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,True,850,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,14.01188,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,True,850,P2000,False,True,100,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,15.01272,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,True,850,P2000,False,True,62,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,84,True,de_mirage,16.01357,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,True,de_mirage,17.01442,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,True,de_mirage,18.01527,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,True,de_mirage,19.01612,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,True,de_mirage,20.01697,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,True,de_mirage,21.01781,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,64,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.01866,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,64,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.01951,A,0,0,15
True,3100,MP9,False,True,100,False,True,5050,M4A4,False,True,92,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,True,5000,Molotov,True,True,72,True,3500,Molotov,True,True,74,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,0.8991997,B,3,3,15
True,3100,MP9,False,True,100,False,True,5050,M4A4,False,True,92,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,True,5000,Molotov,True,True,72,True,3500,Molotov,True,True,74,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,1.900048,B,3,3,15
True,3100,MP9,False,True,100,False,True,5050,M4A4,False,True,14,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,True,5000,AK47,True,True,72,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,2.900896,B,3,3,15
True,3100,MP9,False,True,100,False,True,5050,M4A4,False,True,14,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,True,5000,AK47,True,True,72,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,3.901745,B,3,3,15
True,3100,HE,False,True,100,False,True,5050,M4A4,False,True,14,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5000,AK47,True,True,72,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,4.902593,B,3,3,15
True,3100,HE,False,True,100,False,True,5050,M4A4,False,True,14,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5000,AK47,True,True,72,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_mirage,5.903441,B,3,3,15
True,3100,HE,False,True,100,False,True,5050,M4A4,False,True,14,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5000,AK47,True,True,72,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,6.90429,B,3,3,15
True,3100,MP9,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,Knife,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,7.905138,B,3,3,15
True,3100,MP9,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,Flash,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,8.905987,B,3,3,15
True,3100,MP9,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,Flash,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,9.906835,B,3,3,15
True,3100,MP9,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,Flash,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,10.90768,B,3,3,15
True,3100,MP9,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,11.90853,B,3,3,15
True,3100,MP9,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_mirage,12.90938,B,3,3,15
True,3100,MP9,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.91023,B,3,3,15
True,3100,MP9,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.91108,B,3,3,15
True,5800,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.91193,B,3,3,15
True,5800,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.91277,B,3,3,15
True,5800,AWP,False,True,22,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.91362,B,3,3,15
False,5800,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.91447,B,3,3,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3350,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,Knife,True,True,78,False,de_mirage,0.6333494,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3350,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,True,4200,Knife,True,True,78,False,de_mirage,1.634198,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,3350,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,True,4200,Knife,True,True,78,False,de_mirage,2.635046,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,3350,Mac10,True,True,3,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,3.635895,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,3350,Mac10,True,True,3,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,4.636743,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,3350,Mac10,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,5.637591,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,6.63844,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,Knife,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,7.639288,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,8.640136,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,9.640985,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,10.64183,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,11.64268,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,12.64353,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,13.64438,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,Knife,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,14.64523,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,Flash,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,15.64607,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,Knife,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,16.64692,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,Knife,True,True,51,False,de_mirage,17.64777,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,18.64862,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,19.64947,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,Knife,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,20.65032,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,Knife,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,Knife,True,True,51,False,de_mirage,21.65117,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,35,True,4200,Knife,True,True,51,False,de_mirage,22.65201,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4500,M4A4,True,True,3,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,35,True,4200,AK47,True,True,51,False,de_mirage,23.65286,A,5,5,15
