team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,2,False,True,850,USP,False,True,8,False,True,850,USP,False,True,88,False,True,900,USP,False,False,90,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,14.01867,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,15.02,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,16.02134,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,17.02267,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,18.024,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,54,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,19.02534,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,39,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,20.02667,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,39,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,21.028,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,8,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,22.02934,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,8,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,23.03067,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,8,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,False,de_overpass,24.03201,B,3,3,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4400,AK47,True,True,30,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,0.7510002,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4400,AK47,True,True,30,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,1.752334,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4400,AK47,True,True,30,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,2.753667,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,4400,AK47,True,True,30,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,3.755001,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,4.756334,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,5.757668,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,6.759001,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,7.760335,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,8.761668,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,9.763001,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,10.76434,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,11.76567,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,12.767,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,13.76834,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,14.76967,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,15.771,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,16.77234,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,17.77367,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,18.775,B,4,4,15
True,2900,UMP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,0.7979376,A,6,6,15
True,2900,UMP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,1.799271,A,6,6,15
True,2900,UMP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,Smoke,False,True,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,2.800605,A,6,6,15
True,2900,UMP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,3.801938,A,6,6,15
True,2900,UMP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,4.803272,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,13,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,5.804605,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,6.805939,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,7.807272,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,8.808606,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,9.809939,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,10.81127,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Deagle,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,11.81261,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Deagle,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,12.81394,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,73,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,13.81527,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,73,False,True,2850,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,14.81661,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,73,False,True,3850,USP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,15.81794,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,73,False,True,3850,AK47,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,16.81927,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,73,False,True,3850,AK47,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,17.82061,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,73,False,True,3850,Smoke,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,18.82194,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,73,False,True,3850,AK47,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,19.82327,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,73,False,True,3850,AK47,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,20.82461,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,True,1450,CZ,False,True,46,False,True,3850,AK47,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Knife,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,21.82594,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,38,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5600,AK47,True,True,31,False,de_overpass,22.82727,A,6,6,15
True,2900,UMP,True,True,73,False,False,2850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3850,AK47,False,True,74,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,False,3600,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,23.82861,A,6,6,15
