team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,15.01566,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,16.01671,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,17.01775,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,18.0188,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,19.01984,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,20.02089,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,21.02193,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,22.02297,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,23.02402,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,24.02506,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,25.02611,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,26.02715,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,27.0282,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,28.02924,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_mirage,29.03028,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,30.03133,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,200,Knife,False,False,100,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,31.03237,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,32.03342,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,33.03446,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,34.03551,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,35.03655,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,36.03759,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,37.03864,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,38.03968,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,39.04073,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,20,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,200,USP,False,False,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,72,False,de_mirage,40.04177,B,1,1,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,Flash,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,0.03910329,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,1.040148,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,2.041192,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,3.042236,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,4.043281,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,5.044325,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,6.045369,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,7.046413,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,8.047458,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,9.048502,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,10.04955,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,11.05059,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,12.05163,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,13.05268,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,14.05372,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,Flash,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,15.05477,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,16.05581,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,Knife,True,True,100,True,3500,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,17.05686,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3800,Knife,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,18.0579,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,Knife,True,True,100,True,3500,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,19.05894,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,20.05999,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,21.06103,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,22.06208,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,Flash,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,23.06312,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,24.06417,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,58,False,de_mirage,25.06521,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,Knife,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,26.06626,B,2,2,15
False,1700,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,3450,Mac10,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,58,False,de_mirage,27.0673,B,2,2,15
