team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,67,False,True,1150,Knife,False,True,87,False,True,1000,Smoke,False,False,100,False,True,1000,Knife,False,False,100,True,True,850,Knife,False,True,74,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,12.01191,A,1,1,15
True,850,USP,False,True,67,False,True,1150,Knife,False,True,87,False,True,1000,Knife,False,False,100,False,True,1000,Knife,False,False,100,True,True,850,Knife,False,True,74,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,13.0129,A,1,1,15
True,850,USP,False,True,67,False,True,1150,Knife,False,True,87,False,True,1000,USP,False,False,100,False,True,1000,Knife,False,False,100,True,True,850,Knife,False,True,74,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,14.0139,A,1,1,15
True,850,USP,False,True,67,False,True,1150,Knife,False,True,87,False,True,1000,USP,False,False,100,False,True,1000,Knife,False,False,100,True,True,850,Knife,False,True,74,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.01489,A,1,1,15
True,850,USP,False,True,67,False,True,1150,Knife,False,True,87,False,True,1000,USP,False,False,100,False,True,1000,Knife,False,False,100,True,True,850,Knife,False,True,74,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.01588,A,1,1,15
True,850,USP,False,True,67,False,True,1150,Knife,False,True,87,False,True,1000,Knife,False,False,100,False,True,1000,Knife,False,False,100,True,True,850,Knife,False,True,74,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.01687,A,1,1,15
True,850,USP,False,True,67,False,True,1150,Knife,False,True,87,False,True,1000,Smoke,False,False,100,False,True,1000,Knife,False,False,100,True,True,850,Knife,False,True,74,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.01786,A,1,1,15
True,850,USP,False,True,67,False,True,1150,Knife,False,True,87,False,True,1000,USP,False,False,100,False,True,1000,Knife,False,False,100,True,True,850,Knife,False,True,74,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.01886,A,1,1,15
True,850,USP,False,True,67,False,True,1150,Knife,False,True,87,False,True,1000,USP,False,False,100,False,True,1000,Knife,False,False,100,True,True,850,Knife,False,True,74,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.01985,A,1,1,15
False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,31,False,False,4100,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,True,4900,M4A4,True,True,24,True,2700,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,6,False,de_inferno,0.3753722,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,31,False,False,4100,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,True,4900,M4A4,True,True,24,True,2700,Knife,True,True,100,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,6,False,de_inferno,1.376365,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,31,False,False,4100,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,True,4900,M4A4,True,True,24,True,2700,Knife,True,True,100,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,6,False,de_inferno,2.377357,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,31,False,False,4100,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,True,4900,M4A4,True,True,24,True,2700,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,6,False,de_inferno,3.37835,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,31,False,False,4100,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,True,4900,M4A4,True,True,24,True,2700,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3400,AK47,False,False,6,False,de_inferno,4.379342,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4900,Molotov,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,0.8054861,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4900,AK47,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,1.806479,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4900,AK47,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,2.807471,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4900,AK47,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,3.808464,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4900,AK47,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,4.809456,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4900,AK47,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,5.810449,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4900,AK47,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,6.811441,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4900,AK47,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,7.812434,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,2,True,4900,AK47,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,8.813426,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,9.814419,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,99,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,10.81541,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,37,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,11.8164,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,37,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,12.8174,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,37,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,13.81839,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,37,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,14.81938,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4900,AK47,True,True,37,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,15.82037,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,16.82137,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,17.82236,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,18.82335,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,19.82434,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,20.82534,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,21.82633,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,22.82732,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,23.82831,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,24.82931,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,25.8303,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,26.83129,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,27.83228,B,4,4,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_inferno,28.83328,B,4,4,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,Smoke,True,True,72,True,4600,AK47,True,True,1,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,False,de_inferno,0.7742051,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,AK47,True,True,1,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,False,de_inferno,1.775198,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,Smoke,True,True,1,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,False,de_inferno,2.77619,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,Smoke,True,True,1,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,False,de_inferno,3.777183,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,AK47,True,True,1,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,False,de_inferno,4.778175,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,AK47,True,True,1,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,False,de_inferno,5.779168,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,AK47,True,True,1,False,5100,Unknown,False,False,0,True,5100,Glock,True,True,19,False,de_inferno,6.78016,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,AK47,True,True,1,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,False,de_inferno,7.781153,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,AK47,True,True,1,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,False,de_inferno,8.782146,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,AK47,True,True,1,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,19,False,de_inferno,9.783137,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,AK47,True,True,1,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,19,False,de_inferno,10.78413,B,9,9,15
True,6600,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6650,AWP,True,True,100,True,4800,AK47,True,True,72,True,4600,AK47,True,True,1,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,19,False,de_inferno,11.78512,B,9,9,15
