team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,13.58432,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,14.58478,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,15.58523,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,16.58569,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,17.58615,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,18.5866,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,19.58706,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,20.58751,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Knife,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Knife,True,True,15,False,de_dust2,21.58797,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Knife,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Knife,True,True,15,False,de_dust2,22.58843,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,Knife,True,True,65,True,3500,Scout,True,True,57,True,4200,Knife,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,23.58888,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,24.58934,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,25.58979,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,26.59025,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4500,AK47,True,True,65,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,27.59071,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4500,AK47,True,True,48,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,28.59116,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4500,AK47,True,True,48,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,29.59162,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,39,True,3500,Scout,True,True,57,True,4200,Knife,True,True,44,False,3350,Unknown,False,False,0,True,2550,Knife,True,True,15,False,de_dust2,30.59208,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,39,True,3500,Scout,True,True,57,True,4200,Knife,True,True,44,False,3350,Unknown,False,False,0,True,2550,Knife,True,True,15,False,de_dust2,31.59253,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Knife,False,True,100,False,True,4500,AK47,True,True,39,True,3500,Scout,True,True,57,True,4200,Knife,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,32.59299,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4500,AK47,True,True,39,True,3500,Scout,True,True,57,True,4200,Knife,True,True,44,False,3350,Unknown,False,False,0,True,2550,Knife,True,True,15,False,de_dust2,33.59344,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4500,AK47,True,True,39,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Knife,True,True,15,False,de_dust2,34.5939,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4500,Knife,True,True,23,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Knife,True,True,15,False,de_dust2,35.59436,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4500,Knife,True,True,23,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Knife,True,True,15,False,de_dust2,36.59481,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4500,Knife,True,True,23,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Mac10,True,True,15,False,de_dust2,37.59527,A,4,4,15
False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4500,Knife,True,True,23,True,3500,Scout,True,True,57,True,4200,AK47,True,True,44,False,3350,Unknown,False,False,0,True,2550,Knife,True,True,15,False,de_dust2,38.59573,A,4,4,15
