team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,True,900,Knife,False,True,84,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,True,900,USP,False,True,100,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.01709,A,1,1,15
True,850,Knife,False,True,100,False,True,900,Knife,False,True,84,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,900,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.01864,A,1,1,15
True,850,Knife,False,True,100,False,True,900,Knife,False,True,84,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,900,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.0202,A,1,1,15
True,850,Knife,False,True,100,False,True,900,Knife,False,True,84,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,900,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.02175,A,1,1,15
True,850,Knife,False,True,100,False,True,900,Knife,False,True,84,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,1400,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,15.0233,A,1,1,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,0.08607101,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,Knife,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,1.087625,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,2.089178,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,3.090732,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,CZ,True,True,100,False,True,6100,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,4.092285,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,Knife,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,5.093839,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,6.095392,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,7.096945,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,8.098499,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,9.100053,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,10.10161,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,11.10316,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,12.10471,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,13.10627,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,14.10782,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,15.10937,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,16.11093,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,17.11248,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,Incendiary,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,18.11403,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,19.11559,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,20.11714,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,21.11869,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,22.12025,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,23.1218,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,24.12336,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,25.12491,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,26.12646,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,27.12802,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,100,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,28.12957,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,82,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,29.13112,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,82,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,30.13268,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,True,6100,M4A4,True,True,42,True,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,61,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,31.13423,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,61,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,32.13578,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,61,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,33.13734,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4100,AK47,True,True,48,True,4400,AK47,True,True,61,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,34.13889,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,61,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,35.14044,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,61,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,36.142,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,61,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,37.14355,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,61,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,38.1451,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,61,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,39.14666,B,3,3,15
False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,61,False,1700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,40.14821,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,67,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,12,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,0.08607101,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,67,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,12,False,2750,Unknown,False,False,0,True,4600,Knife,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,1.087625,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,67,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,12,False,2750,Unknown,False,False,0,True,4600,Knife,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,2.089178,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,67,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,12,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,3.090732,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,67,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,12,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,4.092285,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,67,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,12,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,5.093839,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,67,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,12,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,6.095392,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,67,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,12,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,7.096945,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,67,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,12,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,8.098499,A,4,4,15
