team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,Knife,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,23.53603,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,Knife,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,24.5369,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,25.53777,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,26.53864,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,27.53951,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,28.54037,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,29.54124,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,30.54211,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,31.54298,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,32.54385,A,6,6,15
True,5000,M4A4,True,True,100,True,False,3000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4050,AK47,False,True,35,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,33.54471,A,6,6,15
