team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2850,Mac10,True,True,61,False,5500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,25.2494,B,5,5,15
False,2000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2850,Mac10,True,True,61,False,5500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,Glock,True,True,100,False,de_mirage,26.24999,B,5,5,15
False,2000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2850,Mac10,True,True,61,False,5500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,Glock,True,True,100,False,de_mirage,27.25059,B,5,5,15
False,2000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2850,Mac10,True,True,61,False,5500,Unknown,False,False,0,True,4300,Knife,True,True,100,True,3900,Glock,True,True,100,False,de_mirage,28.25118,B,5,5,15
False,2000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2850,Mac10,True,True,61,False,5500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,Glock,True,True,100,False,de_mirage,29.25178,B,5,5,15
False,2000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2850,Mac10,True,True,61,False,5500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,Glock,True,True,100,False,de_mirage,30.25237,B,5,5,15
False,2000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2850,Mac10,True,True,61,False,5500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,Glock,True,True,100,False,de_mirage,31.25297,B,5,5,15
False,2000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2850,Mac10,True,True,61,False,5500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,Glock,True,True,100,False,de_mirage,32.25356,B,5,5,15
False,2000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2850,Mac10,True,True,61,False,5500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,Glock,True,True,100,False,de_mirage,33.25416,B,5,5,15
False,2000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1650,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2850,Smoke,True,True,61,False,5500,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,34.25475,B,5,5,15
