team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5000,AK47,True,True,100,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,8,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,11.00501,A,7,7,15
True,5000,AK47,True,True,100,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,12.00547,A,7,7,15
True,5000,AK47,True,True,100,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,13.00592,A,7,7,15
True,5000,AK47,True,True,100,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,14.00638,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,15.00683,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,16.00729,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,17.00774,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,18.0082,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,19.00865,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,20.00911,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,21.00957,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,22.01002,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,23.01048,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,24.01093,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,25.01139,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,26.01184,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,27.0123,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,28.01275,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,29.01321,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,30.01366,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,31.01412,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,32.01458,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,33.01503,A,7,7,15
False,5000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_dust2,34.01549,A,7,7,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4200,Smoke,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,0.4767796,B,8,8,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4200,Smoke,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,1.477235,B,8,8,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4200,Knife,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,2.47769,B,8,8,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,Knife,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,3.478146,B,8,8,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,Knife,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,4.478601,B,8,8,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,Knife,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,5.479057,B,8,8,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,Knife,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,6.479512,B,8,8,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,4200,Knife,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,7.479968,B,8,8,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,Knife,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,8.480423,B,8,8,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,9.480879,B,8,8,15
False,7050,Unknown,False,False,0,False,True,7650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,10.48133,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,95,True,4400,AK47,True,True,100,False,de_dust2,11.48179,B,8,8,15
False,7050,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,87,True,True,4200,AK47,True,True,79,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,95,True,4400,AK47,True,True,29,False,de_dust2,12.48225,B,8,8,15
False,5700,Unknown,False,False,0,False,True,8250,Flash,True,True,8,True,True,5600,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4900,Molotov,True,True,5,True,de_dust2,0.2188496,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,AWP,True,True,8,True,True,5600,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4900,Molotov,True,True,5,True,de_dust2,1.219305,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,AWP,True,True,8,True,True,5600,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4900,M4A4,True,True,5,True,de_dust2,2.219761,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,AWP,True,True,8,True,True,5600,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4900,M4A4,True,True,5,True,de_dust2,3.220216,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,AWP,True,True,8,True,True,5600,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,4.220672,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,Knife,True,True,8,True,True,5600,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,5.221127,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,Knife,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,6.221582,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,Knife,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,7.222038,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,Knife,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,8.222493,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,Knife,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5300,CZ,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,9.222949,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,Deagle,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5300,CZ,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,10.2234,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,Knife,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4900,CZ,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,11.22386,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,Deagle,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,12.22432,B,13,13,15
False,5700,Unknown,False,False,0,False,True,8250,Knife,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,13.22477,B,13,13,15
False,5700,Unknown,False,False,0,False,True,7350,Knife,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,14.22523,B,13,13,15
False,5700,Unknown,False,False,0,False,True,7350,Knife,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,15.22568,B,13,13,15
False,5700,Unknown,False,False,0,False,True,7350,Knife,True,True,8,True,True,4700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4900,Smoke,True,True,100,True,False,2600,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,16.22614,B,13,13,15
