team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,HE,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,10.10269,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,HE,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,11.10358,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,HE,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,12.10446,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,13.10535,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,HE,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Knife,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,14.10624,B,3,3,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,UMP,True,True,100,True,5600,Smoke,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,15.10712,B,3,3,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,16.10801,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,HE,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Knife,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,17.10889,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,HE,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Knife,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,18.10978,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,HE,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,19.11067,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,20.11155,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,HE,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,Knife,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,21.11244,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,HE,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,22.11333,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,Knife,True,True,100,True,3450,Flash,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,23.11421,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,HE,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Flash,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,24.1151,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Flash,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,25.11598,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Flash,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,26.11687,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Flash,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,27.11775,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Flash,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,28.11864,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,29.11953,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,30.12041,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,46,True,4200,AK47,True,True,100,False,de_inferno,31.1213,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,46,True,4200,AK47,True,True,100,False,de_inferno,32.12218,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,46,True,4200,AK47,True,True,100,False,de_inferno,33.12307,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,46,True,4200,AK47,True,True,100,False,de_inferno,34.12395,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,100,True,5600,Knife,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,46,True,4200,AK47,True,True,100,False,de_inferno,35.12484,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,86,True,5600,Knife,True,True,100,True,3450,HE,True,True,100,True,2700,CZ,True,True,46,True,4200,AK47,True,True,100,False,de_inferno,36.12573,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,True,500,HE,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,86,True,5600,Knife,True,True,100,True,3450,HE,True,True,100,True,2700,CZ,True,True,46,True,4200,AK47,True,True,100,False,de_inferno,37.12661,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,44,False,True,500,HE,False,False,100,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,86,True,5600,Knife,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,46,True,4200,AK47,True,True,100,False,de_inferno,38.1275,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,19,False,True,500,USP,False,False,51,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,86,True,5600,Knife,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,46,True,4200,AK47,True,True,100,False,de_inferno,39.12839,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,19,False,True,500,USP,False,False,51,False,True,200,USP,False,False,100,False,True,3400,UMP,True,True,86,True,5600,Knife,True,True,100,True,3450,Mac10,True,True,100,True,2700,CZ,True,True,46,True,4200,AK47,True,True,100,False,de_inferno,40.12927,B,3,3,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,Smoke,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,0.08601364,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,Smoke,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,Knife,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,1.0869,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,2.087785,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,3.088671,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,4.089558,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,5.090444,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,Flash,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,6.09133,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,Flash,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,7.092216,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,8.093102,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,9.093987,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,Flash,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,10.09487,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,11.09576,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,12.09665,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,13.09753,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,14.09842,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,15.0993,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,16.10019,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,17.10108,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,18.10196,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,19.10285,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,20.10373,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,21.10462,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,22.1055,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,23.10639,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,24.10728,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,25.10816,B,5,5,15
False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4400,AK47,True,True,47,True,5100,Knife,True,True,55,True,5100,Knife,True,True,100,True,5100,AK47,True,True,65,True,4500,AK47,True,True,100,False,de_inferno,26.10905,B,5,5,15
