team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,11.01059,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,12.01155,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,13.01252,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,14.01348,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,15.01444,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,16.01541,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,17.01637,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,41,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,18.01733,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,19.01829,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,20.01926,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,21.02022,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,22.02118,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,23.02214,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,24.02311,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,25.02407,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,Knife,True,True,73,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,26.02503,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,Knife,True,True,73,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,27.026,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,73,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,28.02696,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,73,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,29.02792,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,73,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,30.02888,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,73,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,31.02985,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,73,True,False,6600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,32.03081,A,8,8,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5900,AWP,False,True,20,False,1650,Unknown,False,False,0,True,4850,M4A4,False,True,93,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,de_mirage,0.4535613,B,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5900,AWP,False,True,20,False,1650,Unknown,False,False,0,True,4850,M4A4,False,True,93,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,de_mirage,1.454524,B,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5900,CZ,False,True,20,False,1650,Unknown,False,False,0,True,4850,M4A4,False,True,93,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,de_mirage,2.455487,B,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5900,AWP,False,True,20,False,1650,Unknown,False,False,0,True,4850,M4A4,False,True,93,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,de_mirage,3.45645,B,10,10,15
True,3950,M4A4,False,True,100,False,True,3000,USP,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,0.06256018,B,11,11,15
True,3950,M4A4,False,True,100,False,True,3000,USP,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4500,AK47,True,True,5,True,de_mirage,1.063523,B,11,11,15
True,3950,M4A4,False,True,100,False,True,3000,UMP,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,2.064486,B,11,11,15
True,3950,Knife,False,True,100,False,True,3000,USP,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,3.065449,B,11,11,15
True,3950,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,4.066411,B,11,11,15
True,3950,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,5.067374,B,11,11,15
True,3550,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,6.068337,B,11,11,15
True,3550,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,7.0693,B,11,11,15
True,3550,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,8.070263,B,11,11,15
True,3550,USP,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,9.071225,B,11,11,15
True,3550,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,10.07219,B,11,11,15
True,3550,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,11.07315,B,11,11,15
True,3550,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,12.07411,B,11,11,15
True,3550,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,13.07508,B,11,11,15
True,3550,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,14.07604,B,11,11,15
True,3550,Knife,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,15.077,B,11,11,15
True,3550,USP,False,True,100,False,True,4500,Knife,True,True,73,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,16.07796,B,11,11,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,0.3910011,A,12,12,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,1.391964,A,12,12,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,2.392927,A,12,12,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,3.39389,A,12,12,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,4.394853,A,12,12,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,5.395815,A,12,12,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,6.396778,A,12,12,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,7.397741,A,12,12,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,6250,USP,True,True,100,False,True,6100,USP,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,8.398704,A,12,12,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,4600,M4A4,True,True,100,False,True,7150,AWP,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,Knife,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,9.399667,A,12,12,15
False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,True,4600,M4A4,True,True,100,False,True,7150,AWP,True,True,19,True,False,6400,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,4100,Knife,True,True,100,True,5950,AWP,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,10.40063,A,12,12,15
