team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,11.00825,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,12.009,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,13.00974,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,14.01049,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,Smoke,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,15.01124,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,16.01199,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,17.01274,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,18.01349,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,19.01424,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,20.01499,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,21.01574,A,1,1,15
True,850,USP,False,True,100,False,True,1150,USP,False,True,87,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,22.01649,A,1,1,15
True,850,USP,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,23.01724,A,1,1,15
True,850,USP,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,24.01799,A,1,1,15
True,850,USP,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1550,USP,False,True,12,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,25.01874,A,1,1,15
True,850,USP,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1550,USP,False,True,12,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,26.01949,A,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1550,USP,False,True,12,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_cache,27.02024,A,1,1,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,0.2032773,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,1.204027,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,2.204776,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,3.205526,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,4.206275,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,5.207025,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,6.207775,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,7.208524,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,8.209273,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,9.210023,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,10.21077,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,11.21152,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,12.21227,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,13.21302,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,Flash,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,14.21377,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,Flash,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,15.21452,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,16.21527,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,17.21602,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_cache,18.21677,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,75,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,54,False,de_cache,19.21752,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,43,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,15,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,83,True,3500,UMP,True,True,54,False,de_cache,20.21827,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,43,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,True,3500,UMP,True,True,8,False,de_cache,21.21902,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,43,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,True,3500,UMP,True,True,8,False,de_cache,22.21977,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,43,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,True,3500,UMP,True,True,8,False,de_cache,23.22052,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1550,Deagle,False,True,16,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,True,3500,UMP,True,True,8,False,de_cache,24.22127,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,True,3500,UMP,True,True,8,False,de_cache,25.22202,B,2,2,15
True,1900,Scout,False,False,100,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,True,3500,UMP,True,True,8,False,de_cache,26.22276,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,True,3500,UMP,True,True,8,False,de_cache,27.22351,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Knife,True,True,66,True,3500,UMP,True,True,8,False,de_cache,28.22426,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Knife,True,True,66,True,3500,Knife,True,True,8,False,de_cache,29.22501,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Knife,True,True,66,True,2700,UMP,True,True,8,False,de_cache,30.22576,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Knife,True,True,66,False,2700,Unknown,False,False,0,False,de_cache,31.22651,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,8,False,3600,Unknown,False,False,0,True,3350,Knife,True,True,66,False,2700,Unknown,False,False,0,False,de_cache,32.22726,B,2,2,15
True,1900,Knife,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,False,2700,Unknown,False,False,0,False,de_cache,33.22801,B,2,2,15
True,1900,Knife,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,False,2700,Unknown,False,False,0,False,de_cache,34.22876,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,False,2700,Unknown,False,False,0,False,de_cache,35.22951,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,False,2700,Unknown,False,False,0,False,de_cache,36.23026,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,False,2700,Unknown,False,False,0,False,de_cache,37.23101,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,False,2700,Unknown,False,False,0,False,de_cache,38.23176,B,2,2,15
True,1900,Scout,False,False,55,False,False,2000,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3350,Mac10,True,True,66,False,2700,Unknown,False,False,0,False,de_cache,39.23251,B,2,2,15
