team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,30,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_overpass,28.02327,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,30,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_overpass,29.0241,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,30,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_overpass,30.02493,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,30,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_overpass,31.02576,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,30,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_overpass,32.02659,B,1,1,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,0.9148221,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,1.915653,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,2.916484,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,Smoke,True,True,100,False,de_overpass,3.917315,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,4.918146,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,5.918977,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,6.919808,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,7.92064,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,8.921471,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,9.922301,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,10.92313,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,11.92396,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,12.92479,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,Flash,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,13.92563,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,Flash,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_overpass,14.92646,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,HE,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,15.92729,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,HE,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,16.92812,B,8,8,15
True,7950,Knife,True,True,100,True,True,5700,HE,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,17.92895,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,HE,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,18.92978,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,HE,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,19.93061,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,Flash,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,20.93144,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,21.93227,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,False,6600,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,22.93311,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,False,6600,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,23.93394,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,False,6600,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,Glock,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,24.93477,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,92,False,False,6600,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,58,False,de_overpass,25.9356,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,64,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,36,False,de_overpass,26.93643,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,64,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,36,False,de_overpass,27.93726,B,8,8,15
True,7950,AWP,True,True,100,True,True,5700,M4A4,True,True,64,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,100,True,7150,AWP,True,True,36,False,de_overpass,28.93809,B,8,8,15
True,7950,Knife,True,True,100,True,True,5700,M4A4,True,True,64,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,27,True,7150,AWP,True,True,36,False,de_overpass,29.93892,B,8,8,15
True,7950,Knife,True,True,100,True,True,5700,M4A4,True,True,64,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,27,True,7150,AWP,True,True,36,False,de_overpass,30.93975,B,8,8,15
True,7950,Knife,True,True,100,True,True,5700,M4A4,True,True,64,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,27,True,7150,AWP,True,True,36,False,de_overpass,31.94058,B,8,8,15
True,7950,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,AK47,True,True,27,True,7150,AWP,True,True,36,False,de_overpass,32.94141,B,8,8,15
True,7950,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4700,Knife,True,True,27,True,7150,Knife,True,True,36,False,de_overpass,33.94225,B,8,8,15
