team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,True,850,USP,False,True,17,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.00324,B,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,17,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.00353,B,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,17,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.00383,B,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,17,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.00412,B,1,1,15
False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,46,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,de_mirage,0.0312592,B,3,3,15
False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,46,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,de_mirage,1.031554,B,3,3,15
False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,46,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,de_mirage,2.031848,B,3,3,15
False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,46,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,de_mirage,3.032142,B,3,3,15
False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,46,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,de_mirage,4.032437,B,3,3,15
False,6100,Unknown,False,False,0,False,True,5400,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,5.032731,B,3,3,15
False,6100,Unknown,False,False,0,False,True,5400,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Flash,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,6.033026,B,3,3,15
False,6100,Unknown,False,False,0,False,True,5400,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Flash,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,7.03332,B,3,3,15
False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Flash,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,8.033614,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Flash,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,9.033909,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,10.0342,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,11.0345,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,12.03479,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,13.03509,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,14.03538,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,15.03568,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,16.03597,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,17.03626,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,18.03656,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,19.03685,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,20.03715,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,21.03744,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,19,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,22.03774,B,3,3,15
True,6100,AK47,True,True,37,True,False,7750,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,HE,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,0.6408136,A,13,13,15
True,6100,AK47,True,True,37,True,False,7750,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,Flash,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,1.641108,A,13,13,15
True,6100,AK47,True,True,37,True,False,7750,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,HE,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,2.641402,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,HE,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,3.641697,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,4.641991,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,5.642286,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,6.64258,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,Flash,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,7.642875,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,Flash,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,8.643168,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,Flash,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,9.643463,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,Flash,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,10.64376,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,11.64405,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,12.64435,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,13.64464,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,14.64494,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,15.64523,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,16.64552,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,17.64582,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,18.64611,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,19.64641,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,20.6467,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,M4A4,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,21.647,A,13,13,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,8050,CZ,True,True,47,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,Incendiary,True,True,42,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,81,False,4400,Unknown,False,False,0,False,de_mirage,22.64729,A,13,13,15
True,5450,Knife,False,True,100,False,False,8050,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,True,3450,MP9,True,True,45,True,7450,AWP,True,True,62,False,1300,Unknown,False,False,0,True,1700,Flash,True,True,10,False,2600,Unknown,False,False,0,False,de_mirage,0.8049244,B,15,15,15
True,5450,Knife,False,True,100,False,False,8050,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,True,3450,MP9,True,True,45,True,7450,AWP,True,True,62,False,1300,Unknown,False,False,0,True,1700,Flash,True,True,10,False,2600,Unknown,False,False,0,False,de_mirage,1.805219,B,15,15,15
True,5450,Knife,False,True,100,False,False,8050,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,True,3450,MP9,True,True,45,True,7450,Knife,True,True,62,False,1300,Unknown,False,False,0,True,1700,CZ,True,True,10,False,2600,Unknown,False,False,0,False,de_mirage,2.805513,B,15,15,15
True,5450,Knife,False,True,100,False,False,8050,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,True,3450,MP9,True,True,45,True,7450,AWP,True,True,62,False,1300,Unknown,False,False,0,True,1700,CZ,True,True,10,False,2600,Unknown,False,False,0,False,de_mirage,3.805808,B,15,15,15
True,5450,Knife,False,True,100,False,False,8050,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,True,3450,MP9,True,True,45,True,7450,AWP,True,True,62,False,1300,Unknown,False,False,0,True,1700,CZ,True,True,10,False,2600,Unknown,False,False,0,False,de_mirage,4.806102,B,15,15,15
