team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3700,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,18.45566,B,6,6,15
False,3700,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,19.4558,B,6,6,15
False,3700,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,20.45593,B,6,6,15
False,3700,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,21.45607,B,6,6,15
False,3700,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,22.45621,B,6,6,15
False,3700,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,23.45634,B,6,6,15
False,3700,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,24.45648,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,USP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,25.45662,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,26.45675,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,27.45689,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,28.45703,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,29.45717,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,30.4573,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,AWP,True,True,100,False,de_dust2,31.45744,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,Knife,True,True,100,False,de_dust2,32.45758,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,P250,True,True,100,False,de_dust2,33.45771,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,P250,True,True,100,False,de_dust2,34.45785,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,P250,True,True,100,False,de_dust2,35.45799,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,23,True,7050,Knife,True,True,100,False,de_dust2,36.45813,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,Knife,True,True,23,True,7050,Knife,True,True,100,False,de_dust2,37.45826,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,Knife,True,True,23,True,7050,Knife,True,True,100,False,de_dust2,38.4584,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,Knife,True,True,23,True,7050,Knife,True,True,100,False,de_dust2,39.45854,B,6,6,15
False,3700,Unknown,False,False,0,False,True,3550,USP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4500,Knife,True,True,23,True,7050,Knife,True,True,100,False,de_dust2,40.45868,B,6,6,15
True,6000,AWP,False,True,100,False,True,5700,Knife,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,0.4375601,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,Knife,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,Knife,True,True,100,False,de_dust2,1.437697,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,Knife,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,Knife,True,True,100,False,de_dust2,2.437835,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,Knife,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,Knife,True,True,100,False,de_dust2,3.437972,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,Knife,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,Molotov,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,4.438109,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,Knife,True,True,16,False,True,6100,USP,True,True,100,True,True,5350,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,5.438246,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,Knife,True,True,16,False,True,6100,USP,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,6.438384,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,USP,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,7.43852,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,8.438658,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,Knife,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,9.438795,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,USP,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,10.43893,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,11.43907,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,12.43921,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,USP,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,13.43934,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,HE,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,14.43948,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,15.43962,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,16.43976,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,17.43989,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,True,4100,AK47,True,True,17,True,7150,AWP,True,True,100,False,de_dust2,18.44003,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,19.44017,A,8,8,15
True,6000,Knife,False,True,100,False,True,5700,USP,True,True,16,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,20.4403,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,21.44044,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,USP,True,True,16,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,22.44058,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,23.44072,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,24.44085,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,25.44099,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,26.44113,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,27.44127,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,28.4414,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,29.44154,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,30.44168,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,31.44181,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,32.44195,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,33.44209,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,34.44223,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,35.44236,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,36.4425,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,37.44264,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,38.44278,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,39.44291,A,8,8,15
True,6000,AWP,False,True,100,False,True,5700,M4A4,True,True,16,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,4100,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,40.44305,A,8,8,15
False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5000,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,0.4063058,A,10,10,15
False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5000,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,1.406443,A,10,10,15
False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,4500,Molotov,True,True,100,True,5000,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,2.40658,A,10,10,15
False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5000,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,3.406718,A,10,10,15
False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5000,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,4.406855,A,10,10,15
False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5000,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,5.406992,A,10,10,15
