team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,True,2550,UMP,False,True,73,True,3000,MP7,True,True,100,False,de_inferno,11.01431,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,True,2550,UMP,False,True,73,True,3000,Knife,True,True,100,False,de_inferno,12.01561,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,True,2550,UMP,False,True,73,True,3000,Knife,True,True,100,False,de_inferno,13.01691,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,True,2550,UMP,False,True,73,True,3000,Knife,True,True,100,False,de_inferno,14.01821,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,True,2550,UMP,False,True,73,True,3000,Knife,True,True,100,False,de_inferno,15.01951,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,True,2550,UMP,False,True,73,True,3000,MP7,True,True,100,False,de_inferno,16.02081,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,True,2550,UMP,False,True,73,True,3000,Knife,True,True,100,False,de_inferno,17.02211,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,True,2550,UMP,False,True,73,True,3000,Knife,True,True,100,False,de_inferno,18.02341,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,True,2550,UMP,False,True,73,True,3000,Knife,True,True,100,False,de_inferno,19.02472,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,Knife,True,True,100,False,de_inferno,20.02602,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,21.02732,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,22.02862,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,2250,Deagle,False,False,78,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,23.02992,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,24.03122,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,25.03252,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,26.03382,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,27.03512,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,28.03642,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,29.03772,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,30.03902,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,31.04032,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,32.04163,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,33.04293,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,100,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,100,False,de_inferno,34.04423,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,MP9,True,True,72,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,61,False,de_inferno,35.04553,A,5,5,15
False,4100,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3650,USP,True,True,22,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,1950,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3000,MP7,True,True,19,False,de_inferno,36.04683,A,5,5,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,True,2750,Knife,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,0.3911331,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,True,2750,Smoke,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,1.392434,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,True,2750,Smoke,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,2.393735,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,2750,Smoke,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,3.395036,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,2750,Smoke,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,4.396336,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,2750,Smoke,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,5.397637,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,2750,Smoke,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,6.398938,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,2750,Mac10,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,7.400239,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,2750,Knife,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,8.401539,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,2750,Mac10,True,True,100,True,4400,Knife,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,9.40284,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,2750,Mac10,True,True,100,True,4400,Smoke,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,10.40414,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2750,Mac10,True,True,100,True,4400,Smoke,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,11.40544,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2750,Mac10,True,True,100,True,4400,Smoke,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,12.40674,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2750,Flash,True,True,100,True,4400,AK47,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,13.40804,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2750,Mac10,True,True,100,True,4400,AK47,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,14.40934,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2750,Mac10,True,True,100,True,4400,Knife,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,15.41064,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2750,Mac10,True,True,100,True,4400,Knife,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,16.41195,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2750,Mac10,True,True,55,True,4400,AK47,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,17.41325,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,18.41455,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,29,True,3450,Knife,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,19.41585,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1650,CZ,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,29,True,3450,Knife,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,20.41715,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1550,Knife,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,21.41845,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1550,Deagle,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,22.41975,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1550,Deagle,False,True,69,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,23.42105,A,6,6,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1550,Deagle,False,True,34,False,False,2850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,2750,Unknown,False,False,0,True,4400,AK47,True,True,29,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,43,False,de_inferno,24.42235,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,95,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Smoke,True,True,63,False,de_inferno,0.719685,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,95,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,63,False,de_inferno,1.720986,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4600,M4A4,True,True,16,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,95,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,63,False,de_inferno,2.722286,A,8,8,15
