team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,1.406902,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,2.407366,B,4,4,15
True,6950,USP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,3.40783,B,4,4,15
True,6950,USP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,4.408293,B,4,4,15
True,6950,USP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,5.408757,B,4,4,15
True,6950,USP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,6.409221,B,4,4,15
True,6950,USP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,7.409685,B,4,4,15
True,6950,USP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,8.410149,B,4,4,15
True,6950,USP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,Knife,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,9.410612,B,4,4,15
True,6950,USP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,10.41108,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,11.41154,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,12.412,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,13.41247,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,14.41293,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,15.41339,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,5000,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,16.41386,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,4100,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,17.41432,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,4100,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,18.41479,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,4100,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,19.41525,B,4,4,15
True,6950,AWP,True,True,90,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,4100,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,20.41571,B,4,4,15
True,6950,AWP,True,True,38,False,False,6100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,57,True,4100,AK47,True,True,46,False,5000,Unknown,False,False,0,False,de_cache,21.41618,B,4,4,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,6100,Knife,True,True,100,True,True,7050,AWP,True,True,71,True,2600,Tec9,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,0.9144864,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,71,True,4600,Tec9,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,1.91495,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,2.915414,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,3.915878,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,4.916341,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,5.916805,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,6.917269,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,7.917733,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,8.918197,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,9.91866,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,10.91912,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,11.91959,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,12.92005,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,Glock,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,13.92052,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,14.92098,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,15.92144,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,16.92191,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,17.92237,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,18.92283,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,19.9233,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,20.92376,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,21.92422,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,22.92469,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,23.92515,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,24.92562,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,25.92608,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,26.92654,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,27.92701,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,28.92747,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,29.92793,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,30.9284,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,Molotov,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,31.92886,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,32.92933,A,6,6,15
False,7250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,71,True,4600,AK47,True,True,68,True,4400,AK47,True,True,73,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,33.92979,A,6,6,15
