team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,11.00421,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,12.0046,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,13.00498,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,14.00536,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,15.00574,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,16.00613,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,17.00651,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,9,False,de_dust2,18.00689,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,9,False,de_dust2,19.00728,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,Knife,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,9,False,de_dust2,20.00766,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,9,False,de_dust2,21.00804,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,9,False,de_dust2,22.00843,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,9,False,de_dust2,23.00881,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,9,False,de_dust2,24.00919,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,25.00957,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,26.00996,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,27.01034,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,9,False,de_dust2,28.01072,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_dust2,29.01111,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_dust2,30.01149,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_dust2,31.01187,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,9,False,de_dust2,32.01226,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,Flash,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,9,False,de_dust2,33.01264,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,9,False,de_dust2,34.01302,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Incendiary,True,True,9,False,de_dust2,35.0134,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,9,False,de_dust2,36.01379,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,9,False,de_dust2,37.01417,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,9,False,de_dust2,38.01455,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_dust2,39.01494,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,9,False,de_dust2,40.01532,A,4,4,15
False,4250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7850,Unknown,False,False,0,False,True,6150,AWP,True,True,24,True,4600,AK47,True,True,80,True,4600,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_dust2,41.0157,A,4,4,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,1.000383,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,2.000766,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,3.001149,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,4.001532,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,5.001915,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,6.002298,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,7.002681,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,8.003064,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,9.003447,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,10.00383,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,11.00421,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,12.0046,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,13.00498,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,14.00536,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,15.00574,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,16.00613,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,17.00651,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,18.00689,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,19.00728,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,20.00766,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,21.00804,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,22.00843,B,5,5,15
False,4650,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,51,False,de_dust2,23.00881,B,5,5,15
