team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,Knife,False,True,51,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,11.018,B,1,1,15
True,900,Decoy,False,True,51,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,12.01964,B,1,1,15
True,900,Decoy,False,True,51,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,13.02128,B,1,1,15
True,900,USP,False,True,51,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,14.02291,B,1,1,15
True,900,USP,False,True,51,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,15.02455,B,1,1,15
True,900,USP,False,True,51,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,16.02619,B,1,1,15
True,3800,Knife,True,True,100,True,True,3700,Flash,True,True,100,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,0.5947219,A,2,2,15
True,3800,UMP,True,True,100,True,True,3700,Flash,True,True,100,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,1.596359,A,2,2,15
True,3800,UMP,True,True,100,True,True,3700,Flash,True,True,100,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,2.597996,A,2,2,15
True,3800,UMP,True,True,100,True,True,3700,MP7,True,True,100,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,3.599632,A,2,2,15
True,3800,UMP,True,True,100,True,True,3700,MP7,True,True,100,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,4.601269,A,2,2,15
True,3800,UMP,True,True,100,True,True,3700,MP7,True,True,100,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,5.602906,A,2,2,15
True,3800,Flash,True,True,100,True,True,3700,MP7,True,True,100,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,6.604543,A,2,2,15
True,3800,UMP,True,True,100,True,True,3700,MP7,True,True,100,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,7.606179,A,2,2,15
True,3800,UMP,True,True,100,True,True,3700,MP7,True,True,100,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,8.607816,A,2,2,15
True,3800,UMP,True,True,100,True,True,3700,MP7,True,True,100,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,9.609453,A,2,2,15
True,3800,UMP,True,True,100,True,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,73,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,10.61109,A,2,2,15
True,3800,UMP,True,True,100,True,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4300,M4A1,True,True,38,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,73,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,11.61273,A,2,2,15
True,3800,UMP,True,True,100,True,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,73,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,12.61436,A,2,2,15
True,3800,UMP,True,True,49,True,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,17,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,13.616,A,2,2,15
True,3800,UMP,True,True,49,True,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,17,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,14.61764,A,2,2,15
True,3800,USP,True,True,49,True,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,17,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,15.61927,A,2,2,15
False,3800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,700,Deagle,False,False,17,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,16.62091,A,2,2,15
False,3800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,17.62255,A,2,2,15
False,3800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,18.62418,A,2,2,15
False,3800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,19.62582,A,2,2,15
False,3800,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,700,Deagle,False,False,97,False,700,Unknown,False,False,0,False,de_inferno,20.62746,A,2,2,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Swag7,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,0.9390345,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Swag7,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,1.940671,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Swag7,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,2.942308,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Swag7,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,3.943945,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Swag7,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,4.945582,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Swag7,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,5.947218,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Knife,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,6.948855,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Knife,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Molotov,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,7.950492,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Knife,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Molotov,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,8.952128,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Knife,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Molotov,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,9.953766,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,3300,Knife,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,10.9554,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,Knife,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,11.95704,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,Knife,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,12.95868,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,Knife,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,Knife,True,True,80,False,de_inferno,13.96031,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,Knife,True,True,80,False,de_inferno,14.96195,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,Knife,True,True,80,False,de_inferno,15.96359,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,Knife,True,True,80,False,de_inferno,16.96522,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,Knife,True,True,80,False,de_inferno,17.96686,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,Knife,True,True,80,False,de_inferno,18.9685,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,19.97013,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,20.97177,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,21.97341,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,22.97504,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,23.97668,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,24.97832,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,25.97995,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,26.98159,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,27.98323,B,3,3,15
True,2200,CZ,True,True,68,False,False,1500,Unknown,False,False,0,False,True,4500,AK47,True,True,19,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,80,False,5200,Unknown,False,False,0,True,5150,Famas,True,True,58,True,4400,AK47,True,True,80,False,de_inferno,28.98487,B,3,3,15
