team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7550,Unknown,False,False,0,False,True,3250,MP9,True,True,100,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,1.032274,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,2.033267,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,Knife,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,3.03426,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,4.035252,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,5.036245,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,6.037238,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,7.038231,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,8.039224,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,9.040216,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,10.04121,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,USP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,11.0422,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,USP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,12.04319,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,13.04419,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,14.04518,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,15.04617,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,16.04717,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1500,CZ,True,True,54,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,17.04816,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,18.04915,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,19.05014,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,20.05114,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,21.05213,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,True,7750,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,22.05312,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,23.05412,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,90,False,1800,Unknown,False,False,0,False,de_mirage,24.05511,A,7,7,15
False,7550,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,AK47,True,True,3,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,63,False,1800,Unknown,False,False,0,False,de_mirage,25.0561,A,7,7,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4300,Gallil,True,True,46,True,4600,Smoke,True,True,100,False,de_mirage,0.7663851,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4300,Gallil,True,True,46,True,4600,AK47,True,True,100,False,de_mirage,1.767378,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4300,Gallil,True,True,46,True,4600,Smoke,True,True,100,False,de_mirage,2.768371,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,3.769364,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,4.770356,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,5.771349,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,6.772342,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,7.773335,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,8.774327,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,9.77532,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,10.77631,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,11.77731,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,12.7783,A,11,11,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5700,M4A1,True,True,78,False,False,6400,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_mirage,13.77929,A,11,11,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,Molotov,True,True,100,True,5000,Flash,True,True,100,False,de_mirage,0.5004964,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,47,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,False,de_mirage,1.501489,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.502482,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,3.503475,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.504467,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.50546,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,6.506453,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,7.507446,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,8.508439,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,Glock,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,9.509432,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,10.51042,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,11.51142,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,12.51241,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,13.5134,B,12,12,15
False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,78,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,47,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,14.5144,B,12,12,15
