team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,AWP,True,True,79,False,True,4300,AK47,True,True,15,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,11.00913,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,AWP,True,True,79,False,True,4300,AK47,True,True,15,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,12.00996,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,25,False,True,4300,AK47,True,True,15,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,13.01079,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,AWP,True,True,25,False,True,4300,AK47,True,True,15,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,14.01162,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,AWP,True,True,25,False,True,4300,AK47,True,True,15,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,15.01245,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,AWP,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,16.01328,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,17.01411,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,18.01494,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,19.01577,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,20.0166,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,21.01743,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,22.01826,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,23.01909,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,24.01992,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,25.02075,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,26.02158,A,4,4,15
False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6650,Knife,True,True,11,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_nuke,27.02241,A,4,4,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,Flash,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,54,False,de_nuke,0.484777,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,Knife,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,1.485607,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,2.486437,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,3.487267,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,4.488097,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,5.488927,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,6.489757,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,7.490587,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,8.491417,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,9.492248,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,10.49308,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,11.49391,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,12.49474,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,13.49557,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,14.4964,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,15.49723,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,16.49806,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,17.49889,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,Knife,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,18.49972,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,19.50055,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,Incendiary,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,54,False,de_nuke,20.50138,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,21.50221,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,22.50304,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,23.50387,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,24.5047,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,25.50553,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,USP,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,26.50636,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,27.50719,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,Flash,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,28.50802,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,Flash,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,29.50885,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,30.50968,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,True,False,7850,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,54,False,de_nuke,31.51051,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7750,AWP,True,True,25,True,True,4200,Knife,True,True,46,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,22,True,7050,Knife,True,True,100,False,de_nuke,0.8131744,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7750,AWP,True,True,25,True,True,4200,Knife,True,True,46,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,22,True,7050,Knife,True,True,100,False,de_nuke,1.814004,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7750,AWP,True,True,25,True,True,4200,Knife,True,True,46,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,22,True,7050,Knife,True,True,100,False,de_nuke,2.814834,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7750,AWP,True,True,25,True,True,4100,Knife,True,True,46,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,22,True,7050,Knife,True,True,100,False,de_nuke,3.815665,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7750,AWP,True,True,25,True,True,4100,Knife,True,True,46,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,22,True,7050,Knife,True,True,100,False,de_nuke,4.816494,A,13,13,15
