team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3500,UMP,True,True,77,True,False,4250,Unknown,False,False,0,False,True,3000,Deagle,False,True,33,False,1500,Unknown,False,False,0,True,3500,CZ,True,True,6,True,3600,Famas,False,True,100,False,1700,Unknown,False,False,0,False,de_cbble,16.14678,A,4,4,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3500,UMP,True,True,77,True,False,4250,Unknown,False,False,0,False,True,3000,MP9,False,True,33,False,1500,Unknown,False,False,0,True,3500,CZ,True,True,6,True,3600,Famas,False,True,100,False,1700,Unknown,False,False,0,False,de_cbble,17.15596,A,4,4,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3500,UMP,True,True,77,True,False,4250,Unknown,False,False,0,False,True,3000,MP9,False,True,33,False,1500,Unknown,False,False,0,True,3500,CZ,True,True,6,True,3600,Famas,False,True,100,False,1700,Unknown,False,False,0,False,de_cbble,18.16513,A,4,4,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3500,UMP,True,True,77,True,False,4250,Unknown,False,False,0,False,True,3000,Deagle,False,True,33,False,1500,Unknown,False,False,0,True,3500,CZ,True,True,6,True,3600,Famas,False,True,100,False,1700,Unknown,False,False,0,False,de_cbble,19.1743,A,4,4,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3500,UMP,True,True,77,True,False,4250,Unknown,False,False,0,False,True,3000,MP9,False,True,33,False,1500,Unknown,False,False,0,True,3500,CZ,True,True,6,True,3600,Famas,False,True,100,False,1700,Unknown,False,False,0,False,de_cbble,20.18348,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,True,5300,AK47,True,True,28,True,4150,Famas,True,True,100,True,3100,MP7,True,True,100,False,de_cbble,0.7253437,B,5,5,15
True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,True,5300,AK47,True,True,28,True,4150,Famas,True,True,100,True,3100,MP7,True,True,100,False,de_cbble,1.734518,B,5,5,15
True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,True,5300,AK47,True,True,28,True,4150,Famas,True,True,100,True,3200,MP7,True,True,100,False,de_cbble,2.743691,B,5,5,15
True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,True,5300,AK47,True,True,28,True,4150,Famas,True,True,100,True,3200,MP7,True,True,100,False,de_cbble,3.752865,B,5,5,15
True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,True,5300,AK47,True,True,28,True,4150,Famas,True,True,100,True,3200,MP7,True,True,100,False,de_cbble,4.762039,B,5,5,15
True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,Glock,True,True,82,True,5300,AK47,True,True,28,True,4150,Famas,True,True,100,True,3200,MP7,True,True,100,False,de_cbble,5.771213,B,5,5,15
True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,True,5300,AK47,True,True,28,True,4150,Famas,True,True,100,True,3200,MP7,True,True,100,False,de_cbble,6.780387,B,5,5,15
True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,False,5300,Unknown,False,False,0,True,4150,Famas,True,True,100,True,3200,MP7,True,True,100,False,de_cbble,7.789561,B,5,5,15
True,4050,AK47,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,Molotov,True,True,82,False,5300,Unknown,False,False,0,True,4150,Famas,True,True,100,True,3200,MP7,True,True,100,False,de_cbble,8.798735,B,5,5,15
True,4050,AK47,False,True,36,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,Molotov,True,True,82,False,5300,Unknown,False,False,0,True,4150,Famas,True,True,74,True,3200,MP7,True,True,100,False,de_cbble,9.807909,B,5,5,15
True,4050,AK47,False,True,18,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,Glock,True,True,82,False,5300,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3200,MP7,True,True,100,False,de_cbble,10.81708,B,5,5,15
True,4050,AK47,False,True,18,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,False,5300,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3200,MP7,True,True,100,False,de_cbble,11.82626,B,5,5,15
True,4050,AK47,False,True,18,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,False,5300,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3200,MP7,True,True,100,False,de_cbble,12.83543,B,5,5,15
True,4050,AK47,False,True,18,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,False,5300,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3200,MP7,True,True,100,False,de_cbble,13.8446,B,5,5,15
True,4050,AK47,False,True,18,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,False,5300,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3200,MP7,True,True,100,False,de_cbble,14.85378,B,5,5,15
True,4050,AK47,False,True,18,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,False,5300,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3200,MP7,True,True,100,False,de_cbble,15.86295,B,5,5,15
True,4050,AK47,False,True,18,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,False,5300,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3200,MP7,True,True,100,False,de_cbble,16.87213,B,5,5,15
True,4050,AK47,False,True,18,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,False,5300,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3200,MP7,True,True,100,False,de_cbble,17.8813,B,5,5,15
True,4050,AK47,False,True,18,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,3500,UMP,True,True,82,False,5300,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3200,MP7,True,True,100,False,de_cbble,18.89047,B,5,5,15
True,4050,AK47,False,True,18,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,3500,UMP,True,True,82,False,5300,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,3200,MP7,True,True,100,False,de_cbble,19.89965,B,5,5,15
True,400,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4400,MP7,True,True,100,False,de_cbble,0.03153668,B,6,6,15
True,400,Knife,False,False,100,False,True,200,USP,False,False,76,False,True,200,USP,False,False,7,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4400,MP7,True,True,100,False,de_cbble,1.040711,B,6,6,15
True,400,USP,False,False,100,False,True,200,USP,False,False,10,False,True,200,USP,False,False,7,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,de_cbble,2.049885,B,6,6,15
True,400,USP,False,False,100,False,True,200,USP,False,False,10,False,True,200,USP,False,False,7,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,de_cbble,3.059058,B,6,6,15
True,400,USP,False,False,100,False,True,200,USP,False,False,10,False,True,200,USP,False,False,7,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,85,False,4400,Unknown,False,False,0,False,de_cbble,4.068232,B,6,6,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,85,False,4400,Unknown,False,False,0,False,de_cbble,5.077406,B,6,6,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,85,False,4400,Unknown,False,False,0,False,de_cbble,6.08658,B,6,6,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,85,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,85,False,4400,Unknown,False,False,0,False,de_cbble,7.095754,B,6,6,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,Knife,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,Flash,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,0.8830271,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,Knife,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,1.892201,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,2.901375,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,Knife,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,3.910549,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,4.919723,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,5.928896,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,6.93807,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,7.947244,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,8.956418,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,Knife,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,9.965592,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,10.97477,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,11.98394,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,12.99311,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,14.00229,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,AK47,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,15.01146,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,Knife,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,16.02064,A,8,8,15
False,3750,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3750,UMP,False,True,100,True,True,5000,Knife,True,True,35,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,7250,AWP,True,True,100,True,4600,AK47,True,True,3,False,de_cbble,17.02981,A,8,8,15
