team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,59,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5000,AK47,True,True,97,True,6350,AWP,True,True,100,True,5100,AK47,True,True,35,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,17.31495,A,6,6,15
False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,59,True,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,97,True,6350,AWP,True,True,100,True,5100,AK47,True,True,35,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,18.3169,A,6,6,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,Knife,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,Flash,True,True,46,True,4100,Knife,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,0.469664,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,Knife,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,1.471614,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,AK47,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,2.473564,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,AK47,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,3.475514,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,AK47,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,4.477464,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,AK47,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,5.479414,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,AK47,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,6.481364,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,AK47,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,7.483314,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,AK47,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,8.485264,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,AK47,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,9.487213,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,AK47,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,10.48916,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,True,4100,AK47,True,True,55,False,4400,Unknown,False,False,0,True,de_inferno,11.49111,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,Flash,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,12.49306,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,Flash,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,13.49501,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,Flash,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,14.49696,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,7750,AWP,True,True,51,True,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,15.49891,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,16.50086,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,17.50281,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,18.50476,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,19.50671,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,6150,AWP,True,True,46,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,20.50866,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,21.51061,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,22.51256,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,Deagle,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,23.51451,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,24.51646,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,25.51841,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,26.52036,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,27.52231,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,28.52426,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,29.52621,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,30.52816,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,31.53011,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,HE,True,True,100,True,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1350,Deagle,False,True,65,True,700,Deagle,False,False,38,False,1500,Unknown,False,False,0,True,de_inferno,0.05479414,B,10,10,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,HE,True,True,100,True,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1350,Deagle,False,True,65,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,1.056744,B,10,10,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1350,Deagle,False,True,65,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,2.058694,B,10,10,15
True,6100,M4A4,True,True,61,True,False,6100,Unknown,False,False,0,False,True,6600,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,Flash,True,True,87,True,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1350,Deagle,False,True,65,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,3.060644,B,10,10,15
