team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5400,AK47,True,True,100,False,True,6000,AK47,True,True,27,True,True,5700,HE,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,USP,True,True,21,True,False,3300,Unknown,False,False,0,True,3000,AK47,False,False,44,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,11.01917,B,4,4,15
True,5400,AK47,True,True,100,False,True,6000,AK47,True,True,27,True,True,5700,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,USP,True,True,21,True,False,3300,Unknown,False,False,0,True,3000,AK47,False,False,44,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,12.02091,B,4,4,15
True,5400,AK47,True,True,100,False,True,6000,AK47,True,True,27,True,True,5700,Knife,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,USP,True,True,21,True,False,3300,Unknown,False,False,0,True,3000,AK47,False,False,44,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,13.02266,B,4,4,15
True,5400,AK47,True,True,100,False,True,6000,AK47,True,True,27,True,True,5700,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,USP,True,True,21,True,False,3300,Unknown,False,False,0,True,3000,AK47,False,False,44,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,14.0244,B,4,4,15
True,5400,AK47,True,True,100,False,True,6000,Knife,True,True,27,True,True,5700,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,USP,True,True,21,True,False,3300,Unknown,False,False,0,True,3000,Knife,False,False,44,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,15.02614,B,4,4,15
True,5400,AK47,True,True,100,False,True,6000,AK47,True,True,27,True,True,5700,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,USP,True,True,21,True,False,3300,Unknown,False,False,0,True,3000,Knife,False,False,44,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,16.02788,B,4,4,15
True,5400,AK47,True,True,100,False,True,6000,AK47,True,True,27,True,True,5700,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,USP,True,True,21,True,False,3300,Unknown,False,False,0,True,3000,Knife,False,False,44,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,17.02963,B,4,4,15
True,5400,AK47,True,True,100,False,True,6000,AK47,True,True,27,True,True,5700,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,USP,True,True,21,True,False,3300,Unknown,False,False,0,True,3000,Knife,False,False,44,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,18.03137,B,4,4,15
True,5400,AK47,True,True,100,False,True,6000,AK47,True,True,27,True,True,5700,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,AK47,True,True,21,True,False,3300,Unknown,False,False,0,True,3000,Knife,False,False,44,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,19.03311,B,4,4,15
True,5400,AK47,True,True,100,False,True,6000,Knife,True,True,27,True,True,5700,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,AK47,True,True,21,True,False,3300,Unknown,False,False,0,True,3000,AK47,False,False,44,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,20.03485,B,4,4,15
True,5400,Knife,True,True,100,False,True,6000,Knife,True,True,27,True,True,5700,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,AK47,True,True,21,True,False,3300,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,21.0366,B,4,4,15
True,5400,P250,True,True,100,False,True,6000,Knife,True,True,27,True,True,5700,Knife,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,USP,True,True,21,True,False,3300,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,22.03834,B,4,4,15
True,5400,P250,True,True,100,False,True,6000,Knife,True,True,27,True,True,5700,Knife,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,Knife,True,True,21,True,False,3300,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,23.04008,B,4,4,15
True,5800,Knife,True,True,100,True,True,6000,Knife,True,True,27,True,True,5000,USP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5700,Knife,True,True,21,True,False,3300,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1250,Unknown,False,False,0,True,de_inferno,24.04183,B,4,4,15
True,5800,Knife,True,True,100,True,True,7950,CZ,True,True,100,True,True,5300,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4400,Unknown,False,False,0,True,7050,AWP,True,True,75,False,5100,Unknown,False,False,0,True,4700,Smoke,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,0.8686988,B,5,5,15
True,5800,Knife,True,True,100,True,True,7950,CZ,True,True,100,True,True,5300,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4400,Unknown,False,False,0,True,7050,AWP,True,True,75,False,5100,Unknown,False,False,0,True,4700,Smoke,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,1.870442,B,5,5,15
True,5800,Knife,True,True,100,True,True,7950,CZ,True,True,100,True,True,5300,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4400,Unknown,False,False,0,True,7050,AWP,True,True,55,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,19,False,5100,Unknown,False,False,0,True,de_inferno,2.872184,B,5,5,15
True,5800,Knife,True,True,100,True,True,7950,CZ,True,True,100,True,True,5300,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,3.873927,B,5,5,15
True,5800,Knife,True,True,100,True,True,7950,CZ,True,True,100,True,True,5300,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,76,True,False,4400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,4.87567,B,5,5,15
True,5800,Knife,True,True,100,True,True,7950,CZ,True,True,100,True,True,5300,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,76,True,False,4400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,5.877413,B,5,5,15
True,5800,Knife,True,True,100,True,True,7950,Knife,True,True,100,True,True,5300,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,76,True,False,4400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,6.879156,B,5,5,15
True,5800,Knife,True,True,100,True,True,6950,Knife,True,True,100,True,True,5200,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,76,True,False,4400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,7.880898,B,5,5,15
True,5800,Knife,True,True,100,True,True,6950,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,76,True,False,4400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,8.882641,B,5,5,15
True,5800,Knife,True,True,100,True,True,6950,Knife,True,True,100,True,True,5200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,76,True,False,4400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,9.884384,B,5,5,15
True,5800,Knife,True,True,100,True,True,6950,Knife,True,True,100,True,True,5200,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,76,True,False,4400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,10.88613,B,5,5,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,HE,True,True,100,True,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,40,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,0.3991319,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,HE,True,True,100,True,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,40,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,1.400875,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5600,Incendiary,True,True,100,True,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,40,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,2.402617,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,5600,AK47,True,True,100,True,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,3.40436,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,Knife,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,4.406103,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,5.407846,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,6.409588,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,7.411331,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,8.413074,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,9.414817,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,10.41656,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,11.4183,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,Glock,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,12.42004,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,13.42179,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,14.42353,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,15.42527,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,16.42702,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,17.42876,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,18.4305,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,19.43225,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,20.43399,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,21.43573,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,22.43747,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,23.43921,A,6,6,15
False,5800,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,33,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,24.44096,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,8050,CZ,True,True,100,True,True,4300,AK47,True,True,78,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_inferno,0.7356548,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,8050,CZ,True,True,100,True,True,4300,Molotov,True,True,78,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_inferno,1.737398,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,8050,CZ,True,True,100,True,True,4300,Knife,True,True,78,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_inferno,2.739141,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,8050,CZ,True,True,100,True,True,4300,AK47,True,True,78,False,3550,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_inferno,3.740883,B,13,13,15
