team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2500,Scout,False,False,66,False,True,1700,Deagle,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,75,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,17.17756,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Deagle,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,75,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,18.17789,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Deagle,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,75,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,19.17822,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Knife,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,75,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,20.17855,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Knife,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,75,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,21.17888,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Knife,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,75,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,22.17921,A,2,2,15
True,2500,Knife,False,False,66,False,True,1700,Knife,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,Knife,False,True,75,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,23.17954,A,2,2,15
True,2500,Knife,False,False,66,False,True,1700,Knife,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,Knife,False,True,75,False,True,5000,AK47,True,True,100,True,3900,Flash,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,24.17987,A,2,2,15
True,2500,Knife,False,False,66,False,True,1700,Knife,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,Knife,False,True,75,False,True,5000,AK47,True,True,100,True,3900,Flash,True,True,80,True,3600,Knife,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,25.18021,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Knife,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,Knife,False,True,75,False,True,5000,AK47,True,True,100,True,3900,Flash,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,26.18054,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Knife,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,Knife,False,True,75,False,True,5000,AK47,True,True,100,True,3900,Flash,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,27.18087,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Knife,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,Knife,False,True,75,False,True,5000,AK47,True,True,100,True,3900,Knife,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,28.1812,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Knife,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,Knife,False,True,75,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,29.18153,A,2,2,15
