team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,73,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6250,AWP,True,True,88,False,5950,Unknown,False,False,0,False,de_dust2,11.00696,B,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,73,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6250,AWP,True,True,88,False,5950,Unknown,False,False,0,False,de_dust2,12.00759,B,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,73,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6250,AWP,True,True,88,False,5950,Unknown,False,False,0,False,de_dust2,13.00823,B,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,73,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6250,AWP,True,True,88,False,5950,Unknown,False,False,0,False,de_dust2,14.00886,B,6,6,15
False,5800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,False,4800,Unknown,False,False,0,False,True,4800,AK47,True,True,73,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6250,AWP,True,True,88,False,5950,Unknown,False,False,0,False,de_dust2,15.00949,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,0.07817443,B,7,7,15
False,6600,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,1.078807,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,2.07944,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,3.080073,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Knife,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,4.080706,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Knife,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,Flash,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,5.081338,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Knife,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,6.081971,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,7.082603,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,8.083237,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,9.083869,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_dust2,10.0845,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,11.08513,B,7,7,15
False,6600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_dust2,12.08577,B,7,7,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,True,700,Deagle,False,False,100,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,0.1094442,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,True,700,Deagle,False,False,100,False,True,5300,Knife,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,1.110077,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,True,700,Deagle,False,False,100,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,2.11071,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,True,700,Deagle,False,False,100,False,True,5300,CZ,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,3.111342,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,True,700,Deagle,False,False,100,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,4.111975,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,True,700,Deagle,False,False,100,False,True,5300,Knife,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,5.112608,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,True,700,Deagle,False,False,100,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,6.113241,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,7.113873,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,8.114506,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,CZ,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,9.115139,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,CZ,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,10.11577,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,CZ,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,USP,True,True,100,False,de_dust2,11.1164,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,CZ,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,12.11704,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,CZ,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_dust2,13.11767,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6650,USP,True,True,100,False,de_dust2,14.1183,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6950,CZ,True,True,100,False,de_dust2,15.11894,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6950,Knife,True,True,100,False,de_dust2,16.11957,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6950,Knife,True,True,100,False,de_dust2,17.1202,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,5000,Glock,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,False,de_dust2,18.12083,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6950,Knife,True,True,100,False,de_dust2,19.12147,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,False,de_dust2,20.1221,B,8,8,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,4,False,False,700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,88,True,6950,AWP,True,True,100,False,de_dust2,21.12273,B,8,8,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,0.7661095,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,1.766742,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,2.767375,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,3.768008,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,4.768641,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,True,5350,Knife,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,5.769273,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,6.769906,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,True,5350,Knife,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,7.770539,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,True,5350,Knife,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,8.771172,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,9.771804,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,67,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,10.77244,B,11,11,15
True,7550,AWP,True,True,9,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7300,USP,False,True,56,True,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,52,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,11.77307,B,11,11,15
True,7550,AWP,True,True,9,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,45,False,4400,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,12.7737,B,11,11,15
True,7550,AWP,True,True,9,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,45,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,13.77433,B,11,11,15
True,7550,AWP,True,True,9,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,5350,AK47,False,True,75,True,False,4300,Unknown,False,False,0,True,3400,Gallil,True,True,45,False,4400,Unknown,False,False,0,True,6250,Knife,True,True,100,True,1500,CZ,True,True,100,False,de_dust2,14.77497,B,11,11,15
