team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,7.890117,B,2,2,15
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,8.891044,B,2,2,15
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,9.891971,B,2,2,15
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,10.8929,B,2,2,15
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,11.89382,B,2,2,15
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,12.89475,B,2,2,15
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,13.89568,B,2,2,15
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,14.8966,B,2,2,15
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,15.89753,B,2,2,15
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,16.89846,B,2,2,15
True,3000,AK47,False,False,75,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,17.89938,B,2,2,15
True,3000,AK47,False,False,31,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,True,4600,AK47,True,True,35,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_dust2,18.90031,B,2,2,15
True,3800,UMP,True,True,100,False,True,5250,Flash,False,True,98,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,True,4250,AK47,False,True,100,False,True,6550,AWP,True,True,87,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,0.9383687,B,3,3,15
True,3800,UMP,True,True,100,False,True,5250,Flash,False,True,98,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,True,4250,AK47,False,True,100,False,True,6550,Knife,True,True,87,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,1.939295,B,3,3,15
True,3800,Flash,True,True,100,False,True,5250,Flash,False,True,98,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,True,4250,AK47,False,True,100,False,True,6550,AWP,True,True,87,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,2.940222,B,3,3,15
True,3800,Flash,True,True,100,False,True,5250,Incendiary,False,True,98,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,True,4250,Molotov,False,True,100,False,True,6550,AWP,True,True,87,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,3.941149,B,3,3,15
True,3800,UMP,True,True,100,False,True,5250,Incendiary,False,True,98,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,True,4250,AK47,False,True,100,False,True,6550,AWP,True,True,87,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,4.942075,B,3,3,15
True,3800,UMP,True,True,100,False,True,5250,M4A4,False,True,98,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,True,4250,AK47,False,True,100,False,True,6550,AWP,True,True,87,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,5.943002,B,3,3,15
True,3800,UMP,True,True,100,False,True,5250,M4A4,False,True,98,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,True,4250,AK47,False,True,100,False,True,6550,AWP,True,True,40,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,6.943929,B,3,3,15
True,3800,UMP,True,True,100,False,True,5250,M4A4,False,True,98,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,True,4250,AK47,False,True,100,False,False,6550,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,7.944855,B,3,3,15
True,3800,UMP,True,True,100,False,True,5250,M4A4,False,True,98,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,True,4250,AK47,False,True,100,False,False,6550,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,8.945782,B,3,3,15
True,3800,UMP,True,True,100,False,True,5250,M4A4,False,True,98,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,True,4250,AK47,False,True,100,False,False,6550,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,9.946709,B,3,3,15
True,3800,UMP,True,True,100,False,True,5250,M4A4,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,AK47,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,10.94763,B,3,3,15
True,3800,Knife,True,True,100,False,True,5250,Knife,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,Knife,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,11.94856,B,3,3,15
True,4500,AK47,True,True,100,False,True,5250,Knife,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,Knife,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,12.94949,B,3,3,15
True,4500,AK47,True,True,100,False,True,5250,Knife,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,Knife,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,13.95041,B,3,3,15
True,4500,AK47,True,True,100,False,True,6200,Knife,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,AK47,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,14.95134,B,3,3,15
True,4500,AK47,True,True,100,False,True,6200,AWP,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,AK47,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,15.95227,B,3,3,15
True,4500,Knife,True,True,100,False,True,6200,Knife,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,AK47,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,16.9532,B,3,3,15
True,4500,Knife,True,True,100,False,True,6200,AWP,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,AK47,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,17.95412,B,3,3,15
True,4500,Incendiary,True,True,100,False,True,6200,Knife,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,Knife,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,18.95505,B,3,3,15
True,4500,Knife,True,True,100,False,True,6200,Knife,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,Knife,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,19.95597,B,3,3,15
True,4500,Knife,True,True,100,False,True,6200,Knife,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,Knife,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,20.9569,B,3,3,15
True,4500,Knife,True,True,100,False,True,6200,AWP,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,Knife,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,21.95783,B,3,3,15
True,4500,Incendiary,True,True,100,False,True,6200,Knife,False,True,71,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,True,4250,Knife,False,True,100,False,False,6550,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,22.95876,B,3,3,15
False,6600,Unknown,False,False,0,False,True,7950,CZ,True,True,11,True,False,5700,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6300,AWP,False,True,94,True,4500,AK47,True,True,100,True,5000,Knife,True,True,47,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,0.06255791,A,9,9,15
False,6600,Unknown,False,False,0,False,True,7950,CZ,True,True,11,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6300,AWP,False,True,94,True,4500,Incendiary,True,True,100,True,5000,AK47,True,True,47,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,1.063485,A,9,9,15
False,6600,Unknown,False,False,0,False,True,7950,CZ,True,True,11,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6300,AWP,False,True,94,True,4500,AK47,True,True,100,True,5000,AK47,True,True,47,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,2.064411,A,9,9,15
False,6600,Unknown,False,False,0,False,True,7950,CZ,True,True,11,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6300,AWP,False,True,94,True,4500,Incendiary,True,True,100,True,5000,AK47,True,True,47,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,3.065338,A,9,9,15
False,6600,Unknown,False,False,0,False,True,7950,CZ,True,True,11,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6300,AWP,False,True,94,True,4500,AK47,True,True,100,True,5000,Knife,True,True,47,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,4.066265,A,9,9,15
False,6600,Unknown,False,False,0,False,True,7950,CZ,True,True,11,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6300,AWP,False,True,94,True,4500,Knife,True,True,100,True,5000,AK47,True,True,47,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,5.067191,A,9,9,15
False,6600,Unknown,False,False,0,False,True,7950,CZ,True,True,11,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6300,AWP,False,True,94,True,4500,Incendiary,True,True,100,True,5000,AK47,True,True,47,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,6.068118,A,9,9,15
False,6600,Unknown,False,False,0,False,True,7950,CZ,True,True,11,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6300,AWP,False,True,94,True,4500,Incendiary,True,True,100,True,5000,AK47,True,True,47,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,7.069045,A,9,9,15
False,6600,Unknown,False,False,0,False,True,7950,CZ,True,True,11,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6300,AWP,False,True,94,True,4500,Knife,True,True,100,True,5000,AK47,True,True,47,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,8.069971,A,9,9,15
False,6600,Unknown,False,False,0,False,True,7950,CZ,True,True,11,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,6300,AWP,False,True,94,True,4500,Knife,True,True,100,True,5000,AK47,True,True,47,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,9.070898,A,9,9,15
