team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,True,de_train,11.01324,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,True,de_train,12.01444,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,True,de_train,13.01564,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,14.01685,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,15.01805,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,16.01925,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,17.02046,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,18.02166,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,19.02286,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,20.02407,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,21.02527,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,CZ,False,True,78,False,True,900,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,10,True,de_train,22.02647,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,66,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,23.02768,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,66,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,24.02888,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,66,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,25.03008,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,66,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,26.03129,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,65,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,27.03249,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,65,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,28.03369,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,65,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,29.0349,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,65,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,30.0361,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,65,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,31.0373,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,65,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,32.03851,B,1,1,15
False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,65,False,True,900,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,33.03971,B,1,1,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,Flash,True,True,92,True,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,True,4600,AK47,True,True,85,True,4700,AK47,True,True,100,True,5000,Molotov,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,0.7430806,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,Smoke,True,True,80,True,4700,AK47,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,Glock,True,True,100,False,de_train,1.744284,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,Knife,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,Smoke,True,True,80,True,4700,AK47,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_train,2.745487,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,Molotov,True,True,80,True,4700,AK47,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_train,3.746691,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,80,True,4700,Incendiary,True,True,100,True,5000,Molotov,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,4.747894,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3900,AK47,True,True,80,True,4700,Incendiary,True,True,100,True,5000,Molotov,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,5.749097,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3900,AK47,True,True,80,True,4700,Incendiary,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,6.7503,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3900,AK47,True,True,80,True,4700,AK47,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,7.751504,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3900,AK47,True,True,80,True,4700,AK47,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,8.752707,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3900,AK47,True,True,80,True,4700,AK47,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,9.75391,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3900,AK47,True,True,79,True,4700,AK47,True,True,100,True,5000,Molotov,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,10.75511,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,100,True,5000,Molotov,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,11.75632,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,Smoke,True,True,79,True,4700,AK47,True,True,100,True,5000,Molotov,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,12.75752,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,92,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,13.75872,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,86,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,14.75993,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,15.76113,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,100,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,16.76233,B,4,4,15
True,5250,Famas,True,True,100,True,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,60,True,5000,Flash,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,17.76354,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,18.76474,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,19.76594,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,20.76715,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,Knife,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,21.76835,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,22.76955,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,Knife,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,23.77076,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,Knife,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4700,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_train,24.77196,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,Knife,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4400,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,25.77316,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4400,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_train,26.77437,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4400,Flash,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_train,27.77557,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4400,Knife,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,28.77677,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,Knife,True,True,79,True,4400,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_train,29.77798,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4400,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_train,30.77918,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4400,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_train,31.78038,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4400,AK47,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_train,32.78159,B,4,4,15
False,5250,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,True,6100,M4A4,True,True,78,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,79,True,4400,Knife,True,True,60,True,5000,AK47,True,True,90,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_train,33.78279,B,4,4,15
