team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,400,Glock,False,False,68,False,de_nuke,11.01038,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,400,Glock,False,False,68,False,de_nuke,12.01132,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,400,Glock,False,False,68,False,de_nuke,13.01226,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,400,Glock,False,False,68,False,de_nuke,14.01321,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,400,Glock,False,False,68,False,de_nuke,15.01415,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,400,Glock,False,False,68,False,de_nuke,16.01509,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,400,Glock,False,False,68,False,de_nuke,17.01604,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,400,Glock,False,False,68,False,de_nuke,18.01698,A,1,1,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,52,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,62,True,1900,UMP,False,False,40,True,de_nuke,0.8210862,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,52,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,62,True,1900,UMP,False,False,40,True,de_nuke,1.822029,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,52,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,62,True,1900,UMP,False,False,40,True,de_nuke,2.822973,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,52,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,62,True,1900,UMP,False,False,40,True,de_nuke,3.823916,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,52,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,62,True,1900,UMP,False,False,40,True,de_nuke,4.824859,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,52,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,62,True,1900,UMP,False,False,40,True,de_nuke,5.825802,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,52,False,True,5800,AK47,True,True,12,False,True,4500,Incendiary,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,62,True,1900,UMP,False,False,40,True,de_nuke,6.826746,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,52,False,True,5800,AK47,True,True,12,False,True,4500,Incendiary,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,62,True,1900,UMP,False,False,40,True,de_nuke,7.827689,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,52,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,62,True,1900,UMP,False,False,40,True,de_nuke,8.828632,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,40,True,de_nuke,9.829576,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,40,True,de_nuke,10.83052,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,40,True,de_nuke,11.83146,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,40,True,de_nuke,12.83241,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,True,4500,Smoke,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,40,True,de_nuke,13.83335,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,True,4500,Smoke,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,40,True,de_nuke,14.83429,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,40,True,de_nuke,15.83523,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,40,True,de_nuke,16.83618,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,40,True,de_nuke,17.83712,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,True,4500,UMP,True,True,36,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,40,True,de_nuke,18.83806,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,UMP,False,False,8,True,de_nuke,19.83901,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,Glock,False,False,8,True,de_nuke,20.83995,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,Glock,False,False,8,True,de_nuke,21.84089,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,True,5800,AK47,True,True,12,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,Glock,False,False,8,True,de_nuke,22.84184,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1900,Glock,False,False,8,True,de_nuke,23.84278,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,24.84372,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,25.84467,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,26.84561,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,27.84655,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,28.8475,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,29.84844,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,30.84938,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,31.85033,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,32.85127,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,33.85221,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,6100,Knife,True,True,41,False,False,5800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_nuke,34.85316,B,4,4,15
False,6100,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,8150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,0.08601856,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,8150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,Molotov,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,1.086962,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,8150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,2.087905,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,8150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,3.088848,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,8150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,4.089791,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,8150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,5.090735,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,8150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,6.091678,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,7.092621,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,8.093564,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,9.094508,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,8150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,10.09545,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,8150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,11.09639,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,8150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,86,True,5000,AK47,True,True,68,True,5000,AK47,True,True,92,True,5000,AK47,True,True,83,False,de_nuke,12.09734,B,5,5,15
