team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,4100,Knife,True,True,34,True,4800,Knife,True,True,100,True,4450,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,14,False,de_cache,38.60565,A,7,7,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,4100,AK47,True,True,34,True,4800,Knife,True,True,100,True,4450,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,14,False,de_cache,39.60637,A,7,7,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,4100,Knife,True,True,34,True,4800,Knife,True,True,100,True,4450,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,14,False,de_cache,40.60708,A,7,7,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,0.5941737,B,8,8,15
True,2400,Knife,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,1.594887,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,2.595601,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,3.596314,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,4.597028,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,Incendiary,True,True,100,True,5000,AK47,True,True,100,False,de_cache,5.597741,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,6.598454,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,7.599168,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,8.599881,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,9.600595,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,10.60131,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,11.60202,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,Incendiary,True,True,100,True,5000,AK47,True,True,100,False,de_cache,12.60274,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,13.60345,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,14.60416,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,15.60488,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,16.60559,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,Flash,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,Flash,True,True,100,True,5000,AK47,True,True,100,False,de_cache,17.6063,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,Flash,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,18.60702,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,Flash,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,19.60773,B,8,8,15
True,2400,Knife,True,True,100,False,True,4100,Flash,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,20.60844,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,Flash,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,21.60916,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,Flash,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,22.60987,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,Flash,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,23.61058,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,Flash,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,Smoke,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,24.6113,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,Smoke,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,25.61201,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,26.61272,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,27.61344,B,8,8,15
True,2400,UMP,True,True,100,False,True,4100,UMP,True,True,100,True,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,28.61415,B,8,8,15
True,2400,UMP,True,True,100,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,38,True,5100,AK47,True,True,52,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,29.61486,B,8,8,15
True,2400,UMP,True,True,100,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,38,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,30.61558,B,8,8,15
True,2400,UMP,True,True,100,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,38,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,31.61629,B,8,8,15
True,2400,UMP,True,True,100,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,38,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,32.617,B,8,8,15
True,2400,UMP,True,True,100,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,38,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,33.61772,B,8,8,15
False,2400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4950,Smoke,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,Knife,True,True,38,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,34.61843,B,8,8,15
False,2400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,Knife,True,True,38,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,35.61914,B,8,8,15
False,2400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,Knife,True,True,38,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,36.61986,B,8,8,15
False,2400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,Knife,True,True,38,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,37.62057,B,8,8,15
False,2400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,Knife,True,True,87,True,5000,Knife,True,True,38,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,38.62129,B,8,8,15
False,2400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,Knife,True,True,38,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,39.622,B,8,8,15
False,2400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,87,True,5000,Knife,True,True,38,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,40.62271,B,8,8,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,0.6176279,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,Flash,True,True,100,False,de_cache,1.618341,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,Smoke,True,True,100,False,de_cache,2.619055,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,Smoke,True,True,100,False,de_cache,3.619768,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,4.620482,B,9,9,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,Knife,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,5.621195,B,9,9,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,Knife,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,6.621909,B,9,9,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,7.622622,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,8.623336,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,9.624049,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,10.62476,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_cache,11.62548,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_cache,12.62619,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_cache,13.6269,B,9,9,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_cache,14.62762,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_cache,15.62833,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,16.62904,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,17.62976,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,18.63047,B,9,9,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,19.63118,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,20.6319,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,21.63261,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,22.63333,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,23.63404,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,Knife,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,24.63475,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,Knife,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,25.63547,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,Knife,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,26.63618,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,27.63689,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,87,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,28.63761,B,9,9,15
