team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,True,4250,M4A4,False,True,61,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,8.596039,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,True,4250,M4A4,False,True,61,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,9.596306,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Smoke,False,False,100,False,False,5100,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,True,4250,M4A4,False,True,61,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,10.59657,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Smoke,False,False,100,False,False,5100,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,True,4250,M4A4,False,True,61,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,11.59684,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,True,4250,M4A4,False,True,61,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,12.59711,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,True,4250,M4A4,False,True,61,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,13.59737,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,61,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,14.59764,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,61,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,15.5979,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,61,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,16.59817,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,61,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,17.59844,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,8,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,18.5987,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,Knife,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,19.59897,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,20.59924,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,21.5995,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,Knife,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,22.59977,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,Knife,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,23.60003,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,Knife,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,24.6003,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,Knife,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,25.60057,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,Knife,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,26.60083,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,Knife,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,27.6011,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,Knife,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,28.60137,B,9,9,15
False,5150,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,Knife,False,True,34,False,False,5100,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,29.60163,B,9,9,15
True,5200,AK47,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,5000,Flash,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,26,True,de_train,0.2813249,B,12,12,15
True,5200,AK47,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,AK47,True,True,42,True,True,4600,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,5000,Flash,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,26,True,de_train,1.281591,B,12,12,15
True,5200,AK47,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,AK47,True,True,100,False,True,6100,Knife,True,True,100,True,True,4600,AK47,True,True,100,True,5000,Molotov,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,26,True,de_train,2.281858,B,12,12,15
True,5200,AK47,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,26,True,de_train,3.282124,B,12,12,15
True,5200,AK47,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,26,True,de_train,4.282391,B,12,12,15
True,5200,AK47,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,32,True,5000,Molotov,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,26,True,de_train,5.282657,B,12,12,15
True,5200,AK47,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,6.282923,B,12,12,15
True,5200,Knife,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,7.28319,B,12,12,15
True,5200,Knife,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,8.283456,B,12,12,15
True,6450,Knife,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,Knife,True,True,100,False,True,6100,HE,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,9.283722,B,12,12,15
True,6850,Knife,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,10.28399,B,12,12,15
True,6850,Knife,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,11.28426,B,12,12,15
True,7050,Knife,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,12.28452,B,12,12,15
True,7050,Knife,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,13.28479,B,12,12,15
True,7050,Knife,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,14.28505,B,12,12,15
True,7050,Knife,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,Knife,True,True,100,False,True,4600,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,15.28532,B,12,12,15
True,7050,Knife,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,Knife,True,True,100,False,True,4600,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,16.28559,B,12,12,15
True,7050,AWP,True,True,89,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,42,True,True,4600,Knife,True,True,100,False,True,4600,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_train,17.28585,B,12,12,15
True,2950,Swag7,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4450,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,Smoke,True,True,77,True,4900,Smoke,True,True,34,False,5200,Unknown,False,False,0,False,de_train,0.6876832,B,14,14,15
True,2950,Swag7,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4450,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,AK47,True,True,77,True,4900,AK47,True,True,34,False,5200,Unknown,False,False,0,False,de_train,1.68795,B,14,14,15
True,2950,Swag7,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4450,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,AK47,True,True,77,True,4900,AK47,True,True,34,False,5200,Unknown,False,False,0,False,de_train,2.688216,B,14,14,15
True,2950,Swag7,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4450,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,AK47,True,True,77,True,4900,Knife,True,True,34,False,5200,Unknown,False,False,0,False,de_train,3.688482,B,14,14,15
True,2950,Swag7,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4000,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,AK47,True,True,77,True,4900,Knife,True,True,34,False,5200,Unknown,False,False,0,False,de_train,4.688749,B,14,14,15
True,2950,Swag7,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4000,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,AK47,True,True,77,True,4900,Knife,True,True,34,False,5200,Unknown,False,False,0,False,de_train,5.689015,B,14,14,15
True,2950,Knife,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4000,Decoy,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,AK47,True,True,77,True,4900,Knife,True,True,34,False,5200,Unknown,False,False,0,False,de_train,6.689281,B,14,14,15
True,2950,USP,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4000,Decoy,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,AK47,True,True,77,True,4900,AK47,True,True,34,False,5200,Unknown,False,False,0,False,de_train,7.689548,B,14,14,15
True,3550,USP,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4000,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,AK47,True,True,77,True,4900,AK47,True,True,34,False,5200,Unknown,False,False,0,False,de_train,8.689815,B,14,14,15
True,3550,AK47,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4000,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,AK47,True,True,77,True,4900,AK47,True,True,34,False,5200,Unknown,False,False,0,False,de_train,9.690081,B,14,14,15
True,3550,AK47,False,True,100,False,False,2250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4000,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,5000,AK47,True,True,77,True,4900,AK47,True,True,34,False,5200,Unknown,False,False,0,False,de_train,10.69035,B,14,14,15
