team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,10,True,3900,AK47,True,True,44,False,de_cache,37.23606,A,5,5,15
False,3150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,10,True,3900,AK47,True,True,44,False,de_cache,38.23758,A,5,5,15
False,3150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,10,True,3900,AK47,True,True,44,False,de_cache,39.23909,A,5,5,15
False,3150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,10,True,3900,AK47,True,True,44,False,de_cache,40.24061,A,5,5,15
False,6300,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,85,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,0.1721356,B,6,6,15
False,6300,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,85,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Smoke,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,1.173652,B,6,6,15
False,6300,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,3750,AK47,False,True,100,False,True,4800,Knife,True,True,85,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,2.175168,B,6,6,15
False,6300,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,3750,AK47,False,True,100,False,True,4800,CZ,True,True,85,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,3.176684,B,6,6,15
False,6300,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,85,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,4.178201,B,6,6,15
False,6300,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,85,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,5.179717,B,6,6,15
False,6300,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,85,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,6.181233,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,25,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,7.182749,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,8.184266,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,9.185781,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,10.1873,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,11.18881,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,4800,M4A4,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,12.19033,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,4800,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,13.19185,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,4800,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,14.19336,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,4400,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,15.19488,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,4400,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,16.1964,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,4400,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,17.19791,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,4400,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,18.19943,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,4400,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,19.20094,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,4400,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,20.20246,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,6450,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,21.20398,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,6450,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,22.20549,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,6450,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,23.20701,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,6450,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,24.20853,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,6450,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,25.21004,B,6,6,15
False,6300,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,6450,Knife,True,True,25,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,26.21156,B,6,6,15
True,7300,Knife,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,0.633772,A,9,9,15
True,7300,Knife,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,1.635288,A,9,9,15
True,7300,Knife,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,Smoke,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_cache,2.636805,A,9,9,15
True,7300,Knife,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,3.638321,A,9,9,15
True,7300,Knife,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,4.639837,A,9,9,15
True,7300,Knife,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,5.641353,A,9,9,15
True,7300,Knife,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_cache,6.642869,A,9,9,15
True,7300,Knife,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_cache,7.644386,A,9,9,15
True,7300,Knife,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,8.645902,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,9.647418,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,10.64893,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,11.65045,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,12.65197,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,13.65348,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,14.655,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,Flash,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,15.65652,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,16.65803,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,17.65955,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,18.66106,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,19.66258,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,20.6641,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,21.66561,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,22.66713,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,23.66865,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,24.67016,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_cache,25.67168,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,26.67319,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,27.67471,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,28.67623,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2000,CZ,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,29.67774,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,30.67926,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,31.68078,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,32.68229,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_cache,33.68381,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_cache,34.68533,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,35.68684,A,9,9,15
True,7300,Knife,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,36.68836,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,37.68987,A,9,9,15
True,7300,AWP,False,True,74,True,False,5300,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4800,AK47,True,True,96,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_cache,38.69139,A,9,9,15
