team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,USP,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,11.00685,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,USP,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,12.00747,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,Smoke,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,13.0081,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,USP,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,14.00872,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,USP,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,15.00934,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,USP,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,16.00996,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,USP,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,17.01059,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,USP,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,18.01121,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,USP,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,19.01183,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,USP,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,20.01245,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1550,USP,False,True,90,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,21.01308,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,22.0137,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,23.01432,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,24.01495,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,25.01557,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,26.01619,B,2,2,15
False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,27,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_inferno,27.01681,B,2,2,15
True,1700,CZ,False,False,66,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,91,False,3350,Unknown,False,False,0,True,4200,Smoke,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,0.03126946,B,3,3,15
True,1700,UMP,False,False,66,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,91,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,1.031892,B,3,3,15
True,1700,UMP,False,False,66,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,91,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,2.032515,B,3,3,15
True,1700,UMP,False,False,66,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,91,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,3.033138,B,3,3,15
True,1700,UMP,False,False,66,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,91,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,4.033761,B,3,3,15
True,1700,UMP,False,False,66,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,91,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,5.034383,B,3,3,15
True,1700,UMP,False,False,66,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,91,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,6.035006,B,3,3,15
True,1700,UMP,False,False,66,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,91,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,7.035628,B,3,3,15
False,1700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,82,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,8.036251,B,3,3,15
False,1700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,82,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,9.036874,B,3,3,15
False,1700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,82,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,10.0375,B,3,3,15
False,1700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,82,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,11.03812,B,3,3,15
False,1700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,82,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,12.03874,B,3,3,15
False,1700,Unknown,False,False,0,False,True,1350,CZ,False,True,38,False,True,1800,CZ,True,True,80,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,2700,UMP,True,True,39,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,13.03936,B,3,3,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,80,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,14.03999,B,3,3,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,80,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,15.04061,B,3,3,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,80,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,16.04123,B,3,3,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,80,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,17.04185,B,3,3,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,80,False,False,1450,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,18.04248,B,3,3,15
True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,17,True,4900,Knife,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,0.09380838,B,4,4,15
True,300,P250,False,False,32,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,17,True,4900,Knife,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,1.094431,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,300,P250,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Knife,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,2.095054,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Knife,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,3.095676,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Smoke,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,4.096299,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Smoke,True,True,17,True,4900,AK47,True,True,100,True,4600,Knife,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,5.096922,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Knife,True,True,17,True,4900,AK47,True,True,100,True,4600,Knife,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,6.097545,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,7.098167,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Knife,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,8.09879,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Knife,True,True,17,True,4900,AK47,True,True,100,True,4600,Knife,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,9.099413,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Knife,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,10.10004,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Knife,True,True,17,True,4900,AK47,True,True,100,True,4600,Flash,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,11.10066,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Knife,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,12.10128,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,13.1019,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Knife,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,14.10253,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,15.10315,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,16.10377,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,17.10439,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,18.10502,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,19.10564,B,4,4,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3450,Knife,True,True,17,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,20.10626,B,4,4,15
