team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,86,True,850,Glock,False,True,100,True,850,USP,False,True,84,True,850,Glock,False,True,72,True,850,Glock,False,True,95,False,de_mirage,14.01171,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,Glock,False,True,86,True,850,Glock,False,True,100,True,850,USP,False,True,70,True,850,Glock,False,True,72,True,850,Glock,False,True,95,False,de_mirage,15.01255,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,Glock,False,True,86,True,850,Knife,False,True,100,True,850,USP,False,True,70,True,850,Glock,False,True,72,True,850,Glock,False,True,95,False,de_mirage,16.01339,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,Glock,False,True,86,True,850,Glock,False,True,100,True,850,USP,False,True,70,True,850,Glock,False,True,72,True,850,Glock,False,True,95,False,de_mirage,17.01423,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,Glock,False,True,86,True,850,USP,False,True,100,True,850,USP,False,True,70,True,850,Glock,False,True,72,True,850,Glock,False,True,95,False,de_mirage,18.01506,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,Glock,False,True,86,True,850,USP,False,True,100,True,850,USP,False,True,70,True,850,Glock,False,True,72,True,850,Glock,False,True,95,False,de_mirage,19.0159,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,Glock,False,True,86,True,850,USP,False,True,100,True,850,USP,False,True,70,True,850,Glock,False,True,72,True,850,Glock,False,True,80,False,de_mirage,20.01674,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,Glock,False,True,86,True,850,USP,False,True,100,True,850,USP,False,True,70,True,850,Glock,False,True,72,True,850,Glock,False,True,80,False,de_mirage,21.01757,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,Glock,False,True,86,True,850,USP,False,True,100,True,850,USP,False,True,70,True,850,Glock,False,True,72,True,850,Glock,False,True,80,False,de_mirage,22.01841,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,Glock,False,True,86,True,850,USP,False,True,100,True,850,USP,False,True,70,True,850,Glock,False,True,72,True,850,Glock,False,True,80,False,de_mirage,23.01925,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,Glock,False,True,86,True,850,USP,False,True,100,True,850,USP,False,True,70,True,850,Knife,False,True,72,True,850,Glock,False,True,80,False,de_mirage,24.02008,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,True,850,Glock,False,True,86,True,850,USP,False,True,100,True,850,USP,False,True,70,True,850,Knife,False,True,72,False,850,Unknown,False,False,0,False,de_mirage,25.02092,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,True,850,Glock,False,True,86,True,850,USP,False,True,100,True,850,USP,False,True,70,True,850,Knife,False,True,72,False,850,Unknown,False,False,0,False,de_mirage,26.02176,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,True,850,Glock,False,True,86,True,850,USP,False,True,100,True,850,USP,False,True,70,True,850,Knife,False,True,72,False,850,Unknown,False,False,0,False,de_mirage,27.02259,A,1,1,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Deagle,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,CZ,False,True,100,True,2000,CZ,True,True,100,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,0.8600941,A,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Deagle,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,CZ,False,True,100,True,2000,CZ,True,True,53,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,1.860931,A,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,True,2000,CZ,True,True,53,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,2.861768,A,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,True,2000,CZ,True,True,53,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,3.862604,A,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,4.863441,A,3,3,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Knife,True,True,41,False,1700,Unknown,False,False,0,True,1800,Knife,True,True,17,False,de_mirage,5.864278,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Knife,True,True,41,False,1700,Unknown,False,False,0,True,1800,Knife,True,True,17,False,de_mirage,6.865115,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,Molotov,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Knife,True,True,41,False,1700,Unknown,False,False,0,True,1800,Knife,True,True,17,False,de_mirage,7.865952,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,Molotov,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Knife,True,True,41,False,1700,Unknown,False,False,0,True,1800,Knife,True,True,17,False,de_mirage,8.866788,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,Molotov,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Knife,True,True,41,False,1700,Unknown,False,False,0,True,1800,Knife,True,True,17,False,de_mirage,9.867625,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,Molotov,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Knife,True,True,41,False,1700,Unknown,False,False,0,True,1800,Knife,True,True,17,False,de_mirage,10.86846,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Knife,True,True,41,False,1700,Unknown,False,False,0,True,1800,Knife,True,True,17,False,de_mirage,11.8693,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Knife,True,True,41,False,1700,Unknown,False,False,0,True,1800,Knife,True,True,17,False,de_mirage,12.87014,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Knife,True,True,41,False,1700,Unknown,False,False,0,True,1800,Knife,True,True,17,False,de_mirage,13.87097,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,14.87181,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4200,UMP,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,MP9,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,15.87265,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,Smoke,True,True,100,True,True,4500,AK47,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,Smoke,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,16.87348,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,Smoke,True,True,100,True,True,4500,Flash,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,Smoke,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,17.87432,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4500,Flash,True,True,100,True,True,4600,Scout,True,True,77,True,True,3550,Smoke,True,True,100,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,18.87516,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4500,Flash,True,True,100,True,True,4600,Smoke,True,True,77,True,True,3550,MP9,True,True,81,True,True,1650,Knife,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,19.87599,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4500,AK47,True,True,100,True,True,4600,Deagle,True,True,77,True,True,3550,MP9,True,True,81,True,True,1650,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,20.87683,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4500,AK47,True,True,100,True,True,4600,Deagle,True,True,77,True,True,3550,MP9,True,True,81,True,True,1650,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,21.87767,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4500,AK47,True,True,100,True,True,4600,Deagle,True,True,77,True,True,3550,MP9,True,True,81,True,True,1650,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,22.8785,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4500,AK47,True,True,100,True,True,4600,Deagle,True,True,77,True,True,3550,MP9,True,True,81,True,True,1650,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,23.87934,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4500,AK47,True,True,100,True,True,4600,Deagle,True,True,77,True,True,3550,MP9,True,True,81,True,True,1650,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,24.88018,A,3,3,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4500,AK47,True,True,100,True,True,4600,Deagle,True,True,77,True,False,3550,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,41,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,25.88101,A,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4600,Knife,True,True,77,True,False,3550,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,13,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,26.88185,A,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4500,AK47,True,True,58,True,True,4600,Deagle,True,True,77,True,False,3550,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,13,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,27.88269,A,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,Deagle,True,True,77,True,False,3550,Unknown,False,False,0,False,True,2400,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,13,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,28.88352,A,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,Deagle,True,True,77,True,False,3550,Unknown,False,False,0,False,True,2400,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,13,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,29.88436,A,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,Deagle,True,True,77,True,False,3550,Unknown,False,False,0,False,True,2400,CZ,False,True,100,False,2000,Unknown,False,False,0,True,1700,Deagle,True,True,13,False,1700,Unknown,False,False,0,True,1800,CZ,True,True,17,False,de_mirage,30.8852,A,3,3,15
False,1150,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,3350,Scout,False,True,100,False,True,1350,Deagle,False,True,31,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5400,M4A4,True,True,51,True,5500,AK47,True,True,29,True,5100,AK47,True,True,27,True,3750,Mac10,True,True,100,False,de_mirage,0.1329236,A,4,4,15
False,1150,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,3350,CZ,False,True,100,False,True,1350,Deagle,False,True,31,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5400,M4A4,True,True,51,True,5500,AK47,True,True,29,True,5100,AK47,True,True,27,True,3750,Mac10,True,True,100,False,de_mirage,1.13376,A,4,4,15
False,1150,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,3350,CZ,False,True,100,False,True,1350,Deagle,False,True,31,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5400,M4A4,True,True,51,True,5500,AK47,True,True,29,True,5100,AK47,True,True,27,True,3750,Mac10,True,True,100,False,de_mirage,2.134597,A,4,4,15
False,1150,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,3350,CZ,False,True,100,False,True,1350,Deagle,False,True,31,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5400,Flash,True,True,51,True,5500,AK47,True,True,29,True,5100,AK47,True,True,27,True,3750,Mac10,True,True,100,False,de_mirage,3.135434,A,4,4,15
False,1150,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,3350,Scout,False,True,100,False,True,1350,Deagle,False,True,31,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5400,Flash,True,True,51,True,5500,AK47,True,True,29,True,5100,AK47,True,True,27,True,3750,Mac10,True,True,100,False,de_mirage,4.136271,A,4,4,15
False,1150,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,3350,Scout,False,True,100,False,True,1350,Deagle,False,True,31,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5400,M4A4,True,True,51,True,5500,Knife,True,True,29,True,5100,AK47,True,True,27,True,3750,Mac10,True,True,100,False,de_mirage,5.137107,A,4,4,15
False,1150,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,3350,Scout,False,True,100,False,True,1350,Deagle,False,True,31,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5400,M4A4,True,True,51,True,5500,AK47,True,True,29,True,5100,AK47,True,True,27,True,3750,Mac10,True,True,100,False,de_mirage,6.137944,A,4,4,15
False,1150,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,3350,CZ,False,True,100,False,True,1350,Deagle,False,True,31,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5400,M4A4,True,True,51,True,5500,Knife,True,True,29,True,5100,HE,True,True,27,True,3750,Mac10,True,True,100,False,de_mirage,7.138781,A,4,4,15
False,1150,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,3350,CZ,False,True,100,False,True,1350,Knife,False,True,31,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5400,M4A4,True,True,51,True,5500,Flash,True,True,29,True,5100,AK47,True,True,27,True,3750,Mac10,True,True,100,False,de_mirage,8.139618,A,4,4,15
