team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,8050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3800,M4A4,False,False,70,True,de_train,21.03212,B,9,9,15
True,8050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3800,Knife,False,False,70,True,de_train,22.03365,B,9,9,15
True,8050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3800,Knife,False,False,70,True,de_train,23.03518,B,9,9,15
True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3800,Knife,False,False,70,True,de_train,24.03671,B,9,9,15
True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3800,M4A4,False,False,70,True,de_train,25.03824,B,9,9,15
True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3800,M4A4,False,False,70,True,de_train,26.03977,B,9,9,15
True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3800,M4A4,False,False,70,True,de_train,27.0413,B,9,9,15
True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3800,M4A4,False,False,70,True,de_train,28.04283,B,9,9,15
True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1300,Deagle,False,False,70,True,de_train,29.04436,B,9,9,15
True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,4400,Deagle,False,False,70,True,de_train,30.04589,B,9,9,15
True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,4400,Deagle,False,False,70,True,de_train,31.04742,B,9,9,15
False,7750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,5700,AK47,True,True,17,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,0.6461481,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5700,AK47,True,True,17,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,1.647678,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,True,5700,AK47,True,True,17,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,2.649207,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5700,AK47,True,True,17,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,3.650737,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5700,Knife,True,True,17,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,4.652267,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,5700,AK47,True,True,17,True,False,3900,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,5.653796,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,Incendiary,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,5700,AK47,True,True,17,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,6.655325,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,Incendiary,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,5700,HE,True,True,17,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,7.656855,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5700,AK47,True,True,17,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,8.658384,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,9.659914,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,10.66144,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,11.66297,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,12.6645,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,13.66603,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,14.66756,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,15.66909,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,16.67062,A,12,12,15
False,7750,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_train,17.67215,A,12,12,15
False,7750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,5600,M4A4,True,True,27,False,True,6400,M4A4,True,True,94,True,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,33,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,82,True,5000,Smoke,True,True,41,True,4100,AK47,True,True,100,True,de_train,0.2907667,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,5600,Incendiary,True,True,27,False,True,6400,M4A4,True,True,94,True,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,33,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,82,True,5000,Smoke,True,True,41,False,4100,Unknown,False,False,0,True,de_train,1.292296,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,5600,Incendiary,True,True,27,False,True,6400,M4A4,True,True,94,True,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,33,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,41,False,4100,Unknown,False,False,0,True,de_train,2.293826,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,5600,M4A4,True,True,27,False,True,6400,M4A4,True,True,68,True,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,33,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,3.295355,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,5600,M4A4,True,True,27,False,True,6400,M4A4,True,True,68,True,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,33,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,4.296885,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,5600,M4A4,True,True,27,False,True,6400,M4A4,True,True,35,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,5.298415,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,5600,Smoke,True,True,27,False,True,6400,Knife,True,True,35,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,6.299944,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5600,Knife,True,True,27,False,True,6400,Knife,True,True,35,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,7.301474,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5600,Smoke,True,True,27,False,True,6400,Knife,True,True,35,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,8.303003,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5600,Knife,True,True,27,False,True,6400,Knife,True,True,35,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,9.304533,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,4400,USP,True,True,27,False,True,6400,Knife,True,True,35,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,10.30606,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,4400,USP,True,True,27,False,True,6400,Knife,True,True,35,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,11.30759,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,4600,Knife,True,True,27,False,True,6400,Knife,True,True,35,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,12.30912,B,15,15,15
False,7750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,4600,Flash,True,True,27,False,True,6400,Knife,True,True,35,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,13.31065,B,15,15,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,6100,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,0.9046074,B,17,2,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,99,True,True,6100,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,1.906137,B,17,2,15
