team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1800,CZ,True,True,73,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,True,4300,AK47,True,True,100,False,de_nuke,8.448751,B,2,2,15
True,1800,CZ,True,True,73,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,True,4300,AK47,True,True,100,False,de_nuke,9.449158,B,2,2,15
True,1800,CZ,True,True,73,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,True,4300,AK47,True,True,100,False,de_nuke,10.44956,B,2,2,15
True,1800,CZ,True,True,73,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,True,4300,AK47,True,True,100,False,de_nuke,11.44997,B,2,2,15
True,1800,CZ,True,True,73,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2950,Unknown,False,False,0,True,3450,HE,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,True,4300,AK47,True,True,100,False,de_nuke,12.45038,B,2,2,15
True,1800,CZ,True,True,73,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2950,Unknown,False,False,0,True,3450,HE,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,True,4300,AK47,True,True,100,False,de_nuke,13.45079,B,2,2,15
False,1800,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,True,4300,AK47,True,True,100,False,de_nuke,14.45119,B,2,2,15
False,1800,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,True,4300,AK47,True,True,100,False,de_nuke,15.4516,B,2,2,15
False,1800,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,True,4300,AK47,True,True,100,False,de_nuke,16.45201,B,2,2,15
False,1800,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,57,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,False,4300,Unknown,False,False,0,False,de_nuke,17.45242,B,2,2,15
False,1800,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,57,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,False,4300,Unknown,False,False,0,False,de_nuke,18.45282,B,2,2,15
False,1800,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,57,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,False,4300,Unknown,False,False,0,False,de_nuke,19.45323,B,2,2,15
False,1800,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,1550,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,57,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,35,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,False,4300,Unknown,False,False,0,False,de_nuke,20.45364,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,57,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,10,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,False,4300,Unknown,False,False,0,False,de_nuke,21.45404,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,36,False,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,10,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,False,4300,Unknown,False,False,0,False,de_nuke,22.45445,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,700,Deagle,False,False,36,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3600,Gallil,True,True,100,True,3900,AK47,True,True,40,False,4300,Unknown,False,False,0,False,de_nuke,23.45486,B,2,2,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,Knife,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,85,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,0.1875763,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,Knife,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,1.187984,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,2.188391,A,3,3,15
True,2900,Knife,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,3.188798,A,3,3,15
True,2900,Knife,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,4.189205,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,5.189612,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,6.190019,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,7.190426,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,8.190833,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,9.19124,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,10.19165,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,34,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,100,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,11.19205,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,13,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,True,1400,DualBarettas,True,True,44,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,12.19246,A,3,3,15
True,2900,AK47,False,False,100,False,True,200,USP,False,False,13,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,13.19287,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,14.19328,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4100,Flash,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,15.19368,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,16.19409,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4100,Gallil,True,True,79,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,17.1945,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,18.1949,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,True,200,USP,False,False,100,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,19.19531,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,20.19572,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,86,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,21.19613,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,79,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,22.19653,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,79,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,23.19694,A,3,3,15
False,2900,Unknown,False,False,0,False,True,200,USP,False,False,13,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,79,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,24.19735,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Mac10,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,25.19776,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Glock,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,26.19816,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Glock,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,27.19857,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Glock,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,28.19898,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Glock,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,29.19938,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Glock,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,30.19979,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Glock,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,31.2002,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Glock,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,32.2006,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Glock,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,33.20101,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Knife,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,34.20142,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,3450,Knife,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,35.20183,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,2750,Knife,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,36.20223,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,2750,Knife,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,37.20264,A,3,3,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,True,2750,Knife,True,True,63,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,38.20305,A,3,3,15
