team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3950,M4A1,False,True,100,True,de_overpass,25.04746,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3950,M4A1,False,True,100,True,de_overpass,26.04935,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,27.05125,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,Knife,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,28.05315,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,Knife,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,29.05505,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,Knife,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,30.05695,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,Knife,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,31.05885,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,Knife,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,32.06075,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,Knife,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,33.06264,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,Knife,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,34.06454,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,Knife,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,35.06644,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,Knife,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,36.06834,A,3,3,15
False,3450,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4550,Knife,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,de_overpass,37.07024,A,3,3,15
True,6750,Knife,True,True,74,False,True,5250,Knife,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Famas,True,True,92,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,96,True,4200,AK47,True,True,84,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,0.3130932,B,5,5,15
True,6750,AWP,True,True,74,False,True,5250,Knife,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Famas,True,True,92,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,96,True,4200,AK47,True,True,84,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,1.314991,B,5,5,15
True,6750,AWP,True,True,74,False,True,5250,Knife,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Famas,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,84,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,2.31689,B,5,5,15
True,6750,AWP,True,True,74,False,True,5250,Famas,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Famas,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,84,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,3.318788,B,5,5,15
True,6750,AWP,True,True,50,False,True,5250,Famas,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Famas,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,84,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,4.320686,B,5,5,15
True,6750,AWP,True,True,42,False,True,5250,Famas,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Famas,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,5.322585,B,5,5,15
True,6750,Knife,True,True,42,False,True,5250,Famas,True,True,100,True,True,6200,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Famas,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,6.324483,B,5,5,15
True,6750,Knife,True,True,42,False,True,4050,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Famas,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,7.326381,B,5,5,15
True,6750,Knife,True,True,42,False,True,4050,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,8.328279,B,5,5,15
True,6750,AWP,True,True,42,False,True,4050,Knife,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,9.330177,B,5,5,15
True,6750,Knife,True,True,42,False,True,4050,Knife,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,10.33208,B,5,5,15
True,6750,Knife,True,True,42,False,True,4050,Knife,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,11.33397,B,5,5,15
True,6750,Knife,True,True,42,False,True,4050,Knife,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,12.33587,B,5,5,15
True,6750,Knife,True,True,42,False,True,4050,Knife,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4350,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,13.33777,B,5,5,15
True,6750,Knife,True,True,42,False,True,4050,Famas,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4300,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,14.33967,B,5,5,15
True,6750,Knife,True,True,42,False,True,4500,Flash,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4300,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,15.34157,B,5,5,15
True,6750,Knife,True,True,42,False,True,4500,Knife,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4300,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,16.34347,B,5,5,15
True,6750,Knife,True,True,42,False,True,4500,Knife,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4300,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,17.34536,B,5,5,15
True,6750,Knife,True,True,42,False,True,4500,Knife,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4300,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,18.34726,B,5,5,15
True,6750,Knife,True,True,42,False,True,4500,Knife,True,True,100,True,True,4400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4300,Knife,True,True,92,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,19.34916,B,5,5,15
True,7550,AWP,True,True,94,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4450,Flash,False,True,100,True,4600,AK47,True,True,34,False,4800,Unknown,False,False,0,True,de_overpass,0.3130932,B,12,12,15
True,7550,AWP,True,True,94,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4800,Flash,True,True,100,False,4450,Unknown,False,False,0,True,4450,AK47,False,True,100,True,4600,AK47,True,True,34,False,4800,Unknown,False,False,0,True,de_overpass,1.314991,B,12,12,15
True,7550,AWP,True,True,94,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4800,Flash,True,True,100,False,4450,Unknown,False,False,0,True,4450,AK47,False,True,100,True,4600,AK47,True,True,34,False,4800,Unknown,False,False,0,True,de_overpass,2.31689,B,12,12,15
True,7550,AWP,True,True,94,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4800,Flash,True,True,100,False,4450,Unknown,False,False,0,True,4450,Flash,False,True,100,True,4600,AK47,True,True,34,False,4800,Unknown,False,False,0,True,de_overpass,3.318788,B,12,12,15
True,7550,AWP,True,True,94,True,True,5700,AK47,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4450,Molotov,False,True,100,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,4.320686,B,12,12,15
True,7550,AWP,True,True,94,True,True,5700,HE,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4450,AK47,False,True,100,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,5.322585,B,12,12,15
True,7550,AWP,True,True,94,True,True,5700,AK47,True,True,74,True,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4450,AK47,False,True,100,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,6.324483,B,12,12,15
