team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4700,M4A4,True,True,100,False,True,6100,Incendiary,True,True,88,True,False,6100,Unknown,False,False,0,False,True,3850,Knife,True,True,90,True,True,5300,Knife,True,True,89,False,False,400,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_mirage,11.00345,B,3,3,15
True,4700,Knife,True,True,100,False,True,6100,Knife,True,True,88,True,False,6100,Unknown,False,False,0,False,True,3850,Knife,True,True,90,True,True,5300,Knife,True,True,89,False,False,400,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_mirage,12.00377,B,3,3,15
True,4700,Knife,True,True,100,False,True,6100,Knife,True,True,88,True,False,6100,Unknown,False,False,0,False,True,3850,Knife,True,True,90,True,True,5300,Knife,True,True,89,False,False,400,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_mirage,13.00408,B,3,3,15
True,4700,Flash,True,True,100,False,True,6100,Knife,True,True,88,True,False,6100,Unknown,False,False,0,False,True,3850,Knife,True,True,90,True,True,5300,Knife,True,True,89,False,False,400,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_mirage,14.00439,B,3,3,15
True,4700,Knife,True,True,100,False,True,6100,Knife,True,True,88,True,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,90,True,True,5300,Knife,True,True,89,False,False,400,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_mirage,15.00471,B,3,3,15
True,4700,USP,True,True,100,False,True,6100,Knife,True,True,88,True,False,6100,Unknown,False,False,0,False,True,4300,Scout,True,True,90,True,True,5300,Knife,True,True,89,False,False,400,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_mirage,16.00502,B,3,3,15
True,5600,AK47,True,True,69,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,7,True,False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,True,5150,M4A4,False,True,62,False,de_mirage,0.812755,A,5,5,15
True,5600,AK47,True,True,47,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,7,True,False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,True,5150,M4A4,False,True,62,False,de_mirage,1.813069,A,5,5,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,7,True,False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,True,5150,M4A4,False,True,62,False,de_mirage,2.813383,A,5,5,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,7,True,False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,True,5150,M4A4,False,True,62,False,de_mirage,3.813697,A,5,5,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,500,Glock,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,0.5626765,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Knife,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,500,Glock,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,1.562991,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Knife,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,500,Glock,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,2.563304,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Knife,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,500,Glock,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,3.563618,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Knife,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,500,Glock,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,4.563932,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Knife,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,500,Glock,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,5.564246,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,500,Glock,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,6.56456,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,500,Glock,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,7.564874,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3300,Glock,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,8.565187,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,9.565502,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,HE,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,10.56582,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,11.56613,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,12.56644,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,Knife,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,13.56676,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,14.56707,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,15.56739,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Knife,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,16.5677,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Deagle,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,17.56801,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Deagle,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,18.56833,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,6100,HE,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Smoke,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,19.56864,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,7350,Smoke,True,True,100,True,True,8150,Smoke,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,20.56895,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Smoke,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,94,True,2050,CZ,False,True,100,False,de_mirage,21.56927,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Flash,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,93,True,2050,CZ,False,True,100,False,de_mirage,22.56958,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,True,8150,Flash,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,93,True,2050,CZ,False,True,100,False,de_mirage,23.5699,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,30,True,True,7350,AWP,True,True,100,True,True,8150,Flash,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,True,2050,UMP,False,True,100,True,3600,M4A4,False,False,93,True,2050,CZ,False,True,100,False,de_mirage,24.57021,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,13,True,True,7350,AWP,True,True,100,True,True,8150,Deagle,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,False,2050,Unknown,False,False,0,True,3600,M4A4,False,False,93,True,2050,CZ,False,True,100,False,de_mirage,25.57052,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Incendiary,True,True,13,True,True,7350,AWP,True,True,100,True,True,8150,AWP,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,False,2050,Unknown,False,False,0,True,3600,M4A4,False,False,93,True,2050,CZ,False,True,100,False,de_mirage,26.57084,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Incendiary,True,True,13,True,False,7350,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,False,2050,Unknown,False,False,0,True,3600,M4A4,False,False,93,True,2050,CZ,False,True,100,False,de_mirage,27.57115,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,True,6100,M4A4,True,True,13,True,False,7350,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,100,False,2050,Unknown,False,False,0,True,3600,M4A4,False,False,92,True,2050,CZ,False,True,100,False,de_mirage,28.57147,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,7350,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,50,False,2050,Unknown,False,False,0,True,3600,M4A4,False,False,92,False,2050,Unknown,False,False,0,False,de_mirage,29.57178,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,True,1850,CZ,False,True,100,True,2000,CZ,True,True,17,False,2050,Unknown,False,False,0,True,3600,M4A4,False,False,92,False,2050,Unknown,False,False,0,False,de_mirage,30.57209,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,1850,CZ,False,True,100,False,2000,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,3600,M4A4,False,False,92,False,2050,Unknown,False,False,0,False,de_mirage,31.57241,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,True,1850,CZ,False,True,100,False,2000,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,3600,M4A4,False,False,92,False,2050,Unknown,False,False,0,False,de_mirage,32.57272,A,8,8,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,4850,Knife,False,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.1953738,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,4850,Knife,False,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.195688,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,4850,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4600,HE,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.196002,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,4850,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.196316,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,4850,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.19663,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,4850,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.196943,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,4850,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.197258,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,4850,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.197571,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,4850,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.197886,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,4850,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.198199,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,True,4850,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.19851,A,10,10,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5250,USP,False,False,100,False,True,4850,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.19883,A,10,10,15
