team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5350,Unknown,False,False,0,False,True,4850,Famas,True,True,98,False,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,4,False,6500,Unknown,False,False,0,True,de_overpass,11.02017,B,3,3,15
False,5350,Unknown,False,False,0,False,True,4850,Famas,True,True,98,False,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,4,False,6500,Unknown,False,False,0,True,de_overpass,12.02201,B,3,3,15
False,5350,Unknown,False,False,0,False,True,4850,Famas,True,True,98,False,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,13.02384,B,3,3,15
False,5350,Unknown,False,False,0,False,True,4850,Knife,True,True,98,False,True,6850,AWP,True,True,76,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,14.02568,B,3,3,15
False,5350,Unknown,False,False,0,False,True,4850,Knife,True,True,98,False,True,6850,Knife,True,True,36,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,15.02751,B,3,3,15
False,5350,Unknown,False,False,0,False,True,4850,Knife,True,True,98,False,True,6850,AWP,True,True,36,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,16.02935,B,3,3,15
False,5350,Unknown,False,False,0,False,True,4850,Famas,True,True,98,False,True,6850,Knife,True,True,36,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,17.03118,B,3,3,15
False,5350,Unknown,False,False,0,False,True,3900,AK47,True,True,98,False,True,6850,Knife,True,True,36,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,18.03301,B,3,3,15
False,5350,Unknown,False,False,0,False,True,3900,AK47,True,True,98,False,True,6850,Knife,True,True,36,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,19.03485,B,3,3,15
False,5350,Unknown,False,False,0,False,True,3900,Knife,True,True,98,False,True,6850,Knife,True,True,36,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,20.03668,B,3,3,15
True,6400,Incendiary,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,32,False,6500,Unknown,False,False,0,True,de_overpass,0.4930902,B,5,5,15
True,6400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,32,False,6500,Unknown,False,False,0,True,de_overpass,1.494924,B,5,5,15
True,6400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,32,False,6500,Unknown,False,False,0,True,de_overpass,2.496758,B,5,5,15
True,6400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,32,False,6500,Unknown,False,False,0,True,de_overpass,3.498593,B,5,5,15
True,6400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,32,False,6500,Unknown,False,False,0,True,de_overpass,4.500427,B,5,5,15
True,6400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,32,False,6500,Unknown,False,False,0,True,de_overpass,5.502261,B,5,5,15
True,6400,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,10,False,6500,Unknown,False,False,0,True,de_overpass,6.504095,B,5,5,15
True,6400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,7.505929,B,5,5,15
True,6400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,8.507763,B,5,5,15
True,6400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,9.509597,B,5,5,15
True,6400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,10.51143,B,5,5,15
True,6400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,11.51327,B,5,5,15
True,6400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,12.5151,B,5,5,15
True,6400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,13.51693,B,5,5,15
True,6400,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,14.51877,B,5,5,15
True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,15.5206,B,5,5,15
True,4600,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,16.52244,B,5,5,15
True,4600,CZ,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,17.52427,B,5,5,15
True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,18.5261,B,5,5,15
True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,19.52794,B,5,5,15
True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6500,Unknown,False,False,0,True,de_overpass,20.52977,B,5,5,15
True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,38,True,de_overpass,0.2426317,B,6,6,15
True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,38,True,de_overpass,1.244466,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,38,True,de_overpass,2.2463,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,38,True,de_overpass,3.248134,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,12,True,de_overpass,4.249968,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,5.251802,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,6.253636,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,7.25547,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,8.257304,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,9.259139,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,10.26097,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,11.26281,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,12.26464,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,13.26647,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,14.26831,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,15.27014,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,16.27198,B,6,6,15
True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,73,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,17.27381,B,6,6,15
True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,73,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,18.27565,B,6,6,15
True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,73,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,19.27748,B,6,6,15
True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,73,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,20.27931,B,6,6,15
True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,73,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,21.28115,B,6,6,15
True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,73,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_overpass,22.28298,B,6,6,15
