team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,7.918531,B,2,2,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,8.919096,B,2,2,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,9.919661,B,2,2,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,10.92023,B,2,2,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,1,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,11.92079,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,12.92135,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,13.92192,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,14.92248,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,15.92305,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,16.92361,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,17.92418,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,18.92474,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,19.92531,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,20.92587,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,21.92644,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,22.927,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,23.92757,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,24.92813,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,25.9287,B,2,2,15
True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,26.92926,B,2,2,15
True,700,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,27.92982,B,2,2,15
True,700,Deagle,False,False,53,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,28.93039,B,2,2,15
True,700,Deagle,False,False,53,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,Knife,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,29.93095,B,2,2,15
True,700,Deagle,False,False,53,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,30.93152,B,2,2,15
True,700,Deagle,False,False,53,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,31.93208,B,2,2,15
True,700,Deagle,False,False,53,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,100,False,de_nuke,32.93265,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,47,False,de_nuke,33.93321,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,47,False,de_nuke,34.93378,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,47,False,de_nuke,35.93434,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,47,False,de_nuke,36.93491,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,47,False,de_nuke,37.93547,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,Glock,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,47,False,de_nuke,38.93604,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,47,False,de_nuke,39.9366,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,3200,UMP,True,True,50,True,4500,AK47,True,True,100,True,3050,Mac10,True,True,47,False,de_nuke,40.93716,B,2,2,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3950,Mac10,True,True,12,False,de_nuke,0.883311,B,3,3,15
True,400,USP,False,False,32,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3950,Mac10,True,True,12,False,de_nuke,1.883876,B,3,3,15
True,6400,AWP,False,True,100,False,True,4500,M4A4,True,True,100,False,True,4650,M4A1,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,Molotov,True,True,100,False,3400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_nuke,0.9145786,A,4,4,15
True,6400,AWP,False,True,100,False,True,4500,M4A4,True,True,100,False,True,4650,M4A1,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,3400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5600,AK47,True,True,93,False,de_nuke,1.915143,A,4,4,15
True,6400,Knife,False,True,100,False,True,4500,M4A4,True,True,100,False,True,4650,M4A1,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,3400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5600,AK47,True,True,93,False,de_nuke,2.915708,A,4,4,15
True,6400,Knife,False,True,100,False,True,4500,M4A4,True,True,100,False,True,4650,M4A1,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,3400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5600,AK47,True,True,93,False,de_nuke,3.916273,A,4,4,15
True,6400,Knife,False,True,100,False,True,4500,M4A4,True,True,100,False,True,4650,M4A1,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,3400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5600,AK47,True,True,93,False,de_nuke,4.916837,A,4,4,15
True,6400,Knife,False,True,100,False,True,4500,M4A4,True,True,100,False,True,4650,M4A1,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,3400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5600,AK47,True,True,93,False,de_nuke,5.917402,A,4,4,15
