team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3850,MP9,True,True,100,False,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,True,1550,Deagle,False,True,34,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,11.02581,B,2,2,15
True,3850,MP9,True,True,100,False,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,12.02816,B,2,2,15
True,3850,MP9,True,True,100,False,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,13.0305,B,2,2,15
True,3850,Smoke,True,True,100,False,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,14.03285,B,2,2,15
True,3850,MP9,True,True,100,False,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,15.03519,B,2,2,15
True,3850,MP9,True,True,100,False,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,16.03754,B,2,2,15
True,3850,MP9,True,True,100,False,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,17.03989,B,2,2,15
True,3050,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,18.04223,B,2,2,15
True,3050,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,19.04458,B,2,2,15
True,3050,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,20.04693,B,2,2,15
True,3050,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,21.04927,B,2,2,15
True,3050,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,22.05162,B,2,2,15
True,3050,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,23.05396,B,2,2,15
True,3050,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Knife,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,24.05631,B,2,2,15
True,3050,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,100,False,1500,Unknown,False,False,0,True,de_train,25.05866,B,2,2,15
True,3050,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,80,False,False,4650,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1900,Scout,False,False,1,False,1550,Unknown,False,False,0,True,1500,Tec9,True,True,29,False,1500,Unknown,False,False,0,True,de_train,26.061,B,2,2,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,5700,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,0.8378989,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,5700,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,1.840245,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,5700,M4A4,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,2.842592,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,Flash,True,True,100,False,True,5700,Knife,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,3.844938,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,6750,AWP,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,4.847284,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,True,6750,AWP,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,5.84963,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,P250,True,True,100,False,True,6750,AWP,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,6.851976,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,P250,True,True,100,False,True,6750,AWP,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,7.854323,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,P250,True,True,100,False,True,6750,AWP,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,8.856669,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,P250,True,True,100,False,True,6750,AWP,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,9.859015,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,P250,True,True,100,False,True,6750,AWP,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,10.86136,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,Flash,True,True,100,False,True,6750,AWP,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,11.86371,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,Flash,True,True,100,False,True,6750,AWP,True,True,11,True,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,12.86605,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,P250,True,True,100,False,False,6750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,13.8684,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,False,6750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,14.87075,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,False,6750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,15.87309,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,False,6750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,16.87544,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,False,6750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,17.87779,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,False,6750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,18.88013,A,6,6,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,False,6750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4900,M4A4,True,True,73,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,19.88248,A,6,6,15
False,200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,100,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,0.1801091,A,7,7,15
False,200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,100,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,1.182455,A,7,7,15
False,200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,100,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,2.184802,A,7,7,15
False,200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,100,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,3.187148,A,7,7,15
False,200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,56,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,4.189494,A,7,7,15
False,200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,56,True,4600,Glock,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,5.191841,A,7,7,15
False,200,Unknown,False,False,0,False,True,1450,CZ,False,True,74,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,56,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,6.194187,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,56,True,4600,AK47,True,True,97,True,4600,Flash,True,True,100,True,5100,AK47,True,True,100,False,de_train,7.196533,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,56,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,8.198879,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,56,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,9.201225,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,56,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,10.20357,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,56,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,11.20592,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,56,True,4600,Glock,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,12.20826,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7050,AWP,True,True,56,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,13.21061,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7350,AWP,True,True,56,True,4600,AK47,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,14.21296,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7350,AWP,True,True,56,True,4600,AK47,True,True,97,True,4600,Flash,True,True,100,True,5100,AK47,True,True,100,False,de_train,15.2153,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7350,AWP,True,True,56,True,4600,Knife,True,True,97,True,4600,Flash,True,True,100,True,5100,AK47,True,True,100,False,de_train,16.21765,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7350,AWP,True,True,56,True,4600,Glock,True,True,97,True,4600,Flash,True,True,100,True,5100,AK47,True,True,100,False,de_train,17.22,A,7,7,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5300,AK47,True,True,7,True,7350,CZ,True,True,56,True,4600,Glock,True,True,97,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,18.22234,A,7,7,15
