team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,12.00535,A,1,1,15
True,850,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,13.0058,A,1,1,15
True,850,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,14.00624,A,1,1,15
True,850,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,15.00669,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,16.00714,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,17.00758,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,18.00803,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,19.00847,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,20.00892,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,21.00937,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,22.00981,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,23.01026,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,80,True,800,Knife,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,24.0107,A,1,1,15
True,1150,Smoke,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,25.01115,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,26.01159,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,27.01204,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,Knife,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,28.01249,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,Knife,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,29.01293,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,Knife,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,30.01338,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,31.01382,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,32.01427,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,33.01472,A,1,1,15
True,1150,Smoke,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,34.01516,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,Knife,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,35.01561,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,36.01605,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,37.0165,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,Knife,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,38.01694,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,P250,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,39.01739,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,Knife,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_cache,40.01784,A,1,1,15
True,1150,USP,False,True,85,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,80,True,800,Knife,False,False,100,True,850,USP,False,True,100,True,900,Glock,False,True,70,True,850,USP,False,True,100,False,de_cache,41.01828,A,1,1,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,True,3350,Mac10,True,True,51,True,5000,AK47,True,True,100,False,de_cache,0.9848139,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,True,3350,Mac10,True,True,51,True,5000,AK47,True,True,100,False,de_cache,1.98526,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,True,3350,Mac10,True,True,51,True,5000,AK47,True,True,100,False,de_cache,2.985706,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,True,3350,Mac10,True,True,51,True,5000,AK47,True,True,100,False,de_cache,3.986152,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5500,Knife,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,True,3350,Mac10,True,True,51,True,5000,AK47,True,True,100,False,de_cache,4.986598,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,5.987043,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1950,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,6.98749,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1950,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,7.987936,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1950,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,8.988381,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1950,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,9.988828,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1950,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,10.98927,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1950,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,11.98972,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1950,Deagle,False,False,100,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,12.99016,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,13.99061,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,14.99106,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,15.9915,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,16.99195,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,AK47,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,17.9924,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,Flash,True,True,93,True,5100,P250,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,18.99284,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,Knife,True,True,93,True,5100,Knife,True,True,100,True,5100,Knife,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,19.99329,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,Knife,True,True,93,True,5100,Knife,True,True,100,True,5100,Knife,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,20.99373,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,Knife,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,21.99418,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,Knife,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,22.99463,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,P250,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,23.99507,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,Knife,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,24.99552,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,P250,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,25.99596,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,P250,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,26.99641,A,3,3,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,5500,AK47,True,True,93,True,5100,Knife,True,True,100,True,5100,AK47,True,True,70,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,27.99685,A,3,3,15
