team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3400,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,True,3800,MP7,True,True,100,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,2750,Famas,False,False,11,False,600,Unknown,False,False,0,True,de_dust2,11.00719,B,2,2,15
False,3400,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,True,3800,MP7,True,True,100,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,2750,Famas,False,False,11,False,600,Unknown,False,False,0,True,de_dust2,12.00784,B,2,2,15
False,3400,Unknown,False,False,0,False,True,4900,Flash,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,Flash,True,True,100,False,True,3800,MP7,True,True,100,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,2750,Famas,False,False,11,False,600,Unknown,False,False,0,True,de_dust2,13.00849,B,2,2,15
False,3400,Unknown,False,False,0,False,True,4900,Flash,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,Flash,True,True,100,False,True,3800,MP7,True,True,100,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,2750,Famas,False,False,11,False,600,Unknown,False,False,0,True,de_dust2,14.00915,B,2,2,15
False,3400,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,3800,MP7,True,True,100,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,2750,Famas,False,False,11,False,600,Unknown,False,False,0,True,de_dust2,15.0098,B,2,2,15
False,3400,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,True,3800,MP7,True,True,100,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,2750,Famas,False,False,11,False,600,Unknown,False,False,0,True,de_dust2,16.01045,B,2,2,15
False,3400,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,True,3800,MP7,True,True,100,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,2750,Famas,False,False,11,False,600,Unknown,False,False,0,True,de_dust2,17.01111,B,2,2,15
False,3400,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,2750,Famas,False,False,11,False,600,Unknown,False,False,0,True,de_dust2,18.01176,B,2,2,15
False,3400,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,2750,Famas,False,False,11,False,600,Unknown,False,False,0,True,de_dust2,19.01241,B,2,2,15
False,3400,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_dust2,20.01307,B,2,2,15
False,3400,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_dust2,21.01372,B,2,2,15
False,3400,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3700,USP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_dust2,22.01437,B,2,2,15
False,3400,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_dust2,23.01503,B,2,2,15
False,3400,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_dust2,24.01568,B,2,2,15
False,3400,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_dust2,25.01633,B,2,2,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,Smoke,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,0.8833893,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,1.884043,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,2.884696,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,3.885349,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,4.886003,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,5.886656,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,6.887309,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,7.887963,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,8.888616,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,9.889269,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,10.88992,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,11.89058,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,12.89123,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,13.89188,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,14.89254,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,15.89319,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,16.89384,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,17.8945,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,18.89515,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,19.8958,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,20.89646,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,21.89711,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,Molotov,True,True,34,False,de_dust2,22.89776,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,23.89842,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,24.89907,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,25.89972,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,26.90038,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,27.90103,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,28.90168,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,29.90234,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,30.90299,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,31.90364,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,Molotov,True,True,34,False,de_dust2,32.9043,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,7050,AWP,True,True,100,True,5000,Knife,True,True,34,False,de_dust2,33.90495,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,7050,AWP,True,True,100,True,5000,Knife,True,True,34,False,de_dust2,34.9056,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,35.90626,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,Molotov,True,True,34,False,de_dust2,36.90691,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,Knife,True,True,34,False,de_dust2,37.90756,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,34,False,de_dust2,38.90821,A,5,5,15
True,4150,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,True,3150,MP9,True,True,100,True,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,Knife,True,True,34,False,de_dust2,39.90887,A,5,5,15
